판례일련번호,구분,문장번호,내용
329695,판례내용,80,2022.10.30.경
329695,판례내용,81,E
329695,판례내용,82,"8,000,000"
329695,판례내용,83,"11,909,090원"
329695,판례내용,84,5
329695,판례내용,85,2022.11.7.경
329695,판례내용,86,D
329695,판례내용,87,"35,000,000"
329695,판례내용,88,"7,681,817원"
329695,판례내용,89,6
329695,판례내용,90,2022.12.14.경
329695,판례내용,91,I
329695,판례내용,92,"50,000,000"
329695,판례내용,93,"10,000,000원"
329695,판례내용,94,"공급가액 합계 200,000,000원 상당의 거짓 세금계산서 6장을 발급(실제 거래액 72,318,179원)"
329695,판례내용,95,범 죄 일 람 표 2(허위 세금계산서 발급)
329695,판례내용,96,순번
329695,판례내용,97,일시
329695,판례내용,98,상대방
329695,판례내용,99,공급가액
329695,판례내용,100,1
329695,판례내용,101,2022.8.10.경
329695,판례내용,102,E
329695,판례내용,103,"30,000,000원"
329695,판례내용,104,2
329695,판례내용,105,2022.9.1.경
329695,판례내용,106,D
329695,판례내용,107,"38,000,000원"
329695,판례내용,108,3
329695,판례내용,109,2022.9.2.경
329695,판례내용,110,E
329695,판례내용,111,"20,000,000원"
329695,판례내용,112,4
329695,판례내용,113,2022.9.2.경
329695,판례내용,114,J
329695,판례내용,115,"10,000,000원"
329695,판례내용,116,5
329695,판례내용,117,2022.9.8.경
329695,판례내용,118,I
329695,판례내용,119,"20,000,000원"
329695,판례내용,120,6
329695,판례내용,121,2022.9.19.경
329695,판례내용,122,E
329695,판례내용,123,"50,000,000원"
329695,판례내용,124,7
329695,판례내용,125,2022.9.22.경
329695,판례내용,126,I
329695,판례내용,127,"20,000,000원"
329695,판례내용,128,8
329695,판례내용,129,2022.9.28.경
329695,판례내용,130,G
329695,판례내용,131,"48,000,000원"
329695,판례내용,132,9
329695,판례내용,133,2022.10.14.경
329695,판례내용,134,D
329695,판례내용,135,"30,000,000원"
329695,판례내용,136,10
329695,판례내용,137,2022.10.24.경
329695,판례내용,138,J
329695,판례내용,139,"10,000,000원"
329695,판례내용,140,11
329695,판례내용,141,2022.10.30.경
329695,판례내용,142,E
329695,판례내용,143,"12,000,000원"
329695,판례내용,144,12
329695,판례내용,145,2022.12.8.경
329695,판례내용,146,I
329695,판례내용,147,"20,000,000원"
329695,판례내용,148,"공급가액 합계 308,000,000원 상당의 허위 세금계산서 12장을 발급"
329695,판례내용,149,범 죄 일 람 표 3(허위 세금계산서 수취)
329695,판례내용,150,순번
329695,판례내용,151,일시
329695,판례내용,152,상대방
329695,판례내용,153,공급가액
329695,판례내용,154,1
329695,판례내용,155,2022.7.25.경
329695,판례내용,156,F
329695,판례내용,157,"40,000,000원"
329695,판례내용,158,2
329695,판례내용,159,2022.8.11.경
329695,판례내용,160,F
329695,판례내용,161,"28,000,000원"
329695,판례내용,162,3
329695,판례내용,163,2022.8.15.경
329695,판례내용,164,F
329695,판례내용,165,"28,500,000원"
329695,판례내용,166,4
329695,판례내용,167,2022.8.16.경
329695,판례내용,168,F
329695,판례내용,169,"12,000,000원"
329695,판례내용,170,5
329695,판례내용,171,2022.8.19.경
329695,판례내용,172,F
329695,판례내용,173,"8,000,000원"
329695,판례내용,174,6
329695,판례내용,175,2022.8.20.경
329695,판례내용,176,F
329695,판례내용,177,"12,200,000원"
329695,판례내용,178,7
329695,판례내용,179,2022.8.25.경
329695,판례내용,180,F
329695,판례내용,181,"30,000,000원"
329695,판례내용,182,8
329695,판례내용,183,2022.8.30.경
329695,판례내용,184,F
329695,판례내용,185,"15,000,000원"
329695,판례내용,186,9
329695,판례내용,187,2022.8.31.경
329695,판례내용,188,F
329695,판례내용,189,"38,500,000원"
329695,판례내용,190,10
329695,판례내용,191,2022.9.3.경
329695,판례내용,192,F
329695,판례내용,193,"60,000,000원"
329695,판례내용,194,11
329695,판례내용,195,2022.9.6.경
329695,판례내용,196,F
329695,판례내용,197,"50,500,000원"
329695,판례내용,198,12
329695,판례내용,199,2022.9.7.경
329695,판례내용,200,F
329695,판례내용,201,"51,700,000원"
329695,판례내용,202,13
329695,판례내용,203,2022.9.17.경
329695,판례내용,204,F
329695,판례내용,205,"31,000,000원"
329695,판례내용,206,14
329695,판례내용,207,2022.9.27.경
329695,판례내용,208,F
329695,판례내용,209,"44,000,000원"
329695,판례내용,210,15
329695,판례내용,211,2022.10.4.경
329695,판례내용,212,F
329695,판례내용,213,"31,100,000원"
329695,판례내용,214,16
329695,판례내용,215,2022.10.4.경
329695,판례내용,216,F
329695,판례내용,217,"20,000,000원"
329695,판례내용,218,17
329695,판례내용,219,2022.10.7.경
329695,판례내용,220,F
329695,판례내용,221,"51,300,000원"
329695,판례내용,222,18
329695,판례내용,223,2022.10.10.경
329695,판례내용,224,F
329695,판례내용,225,"30,000,000원"
329695,판례내용,226,19
329695,판례내용,227,2022.10.11.경
329695,판례내용,228,F
329695,판례내용,229,"31,000,000원"
329695,판례내용,230,20
329695,판례내용,231,2022.10.14.경
329695,판례내용,232,F
329695,판례내용,233,"41,500,000원"
329695,판례내용,234,21
329695,판례내용,235,2022.10.18.경
329695,판례내용,236,F
329695,판례내용,237,"31,000,000원"
329695,판례내용,238,22
329695,판례내용,239,2022.10.20.경
329695,판례내용,240,F
329695,판례내용,241,"30,800,000원"
329695,판례내용,242,23
329695,판례내용,243,2022.10.26.경
329695,판례내용,244,F
329695,판례내용,245,"20,000,000원"
329695,판례내용,246,24
329695,판례내용,247,2022.10.28.경
329695,판례내용,248,F
329695,판례내용,249,"30,900,000원"
329695,판례내용,250,25
329695,판례내용,251,2022.11.2.경
329695,판례내용,252,F
329695,판례내용,253,"30,000,000원"
329695,판례내용,254,26
329695,판례내용,255,2022.11.4.경
329695,판례내용,256,F
329695,판례내용,257,"20,000,000원"
329695,판례내용,258,27
329695,판례내용,259,2022.11.12.경
329695,판례내용,260,F
329695,판례내용,261,"30,000,000원"
329695,판례내용,262,28
329695,판례내용,263,2022.11.26.경
329695,판례내용,264,F
329695,판례내용,265,"30,000,000원"
329695,판례내용,266,"공급가액 합계 877,000,000원 상당의 허위 세금계산서 28장을 수취"
