판례일련번호,구분,문장번호,내용
336824,판례내용,134,피해자의 휴대전화로 전화(수신거절)
336824,판례내용,135,21
336824,판례내용,136,2022.9.9.
336824,판례내용,137,21:14경
336824,판례내용,138,불상지
336824,판례내용,139,피해자의 휴대전화로 전화(수신거절)
336824,판례내용,140,22
336824,판례내용,141,2022.9.9.
336824,판례내용,142,21:15경
336824,판례내용,143,불상지
336824,판례내용,144,피해자의 휴대전화로 전화(수신거절)
336824,판례내용,145,23
336824,판례내용,146,2022.9.9.
336824,판례내용,147,21:15경
336824,판례내용,148,불상지
336824,판례내용,149,피해자의 휴대전화로 전화(수신거절)
336824,판례내용,150,24
336824,판례내용,151,2022.9.9.
336824,판례내용,152,21:16경
336824,판례내용,153,불상지
336824,판례내용,154,피해자의 휴대전화로 전화(수신거절)
336824,판례내용,155,25
336824,판례내용,156,2022.9.9.
336824,판례내용,157,21:16경
336824,판례내용,158,불상지
336824,판례내용,159,피해자의 휴대전화로 전화(수신거절)
336824,판례내용,160,26
336824,판례내용,161,2022.9.9.
336824,판례내용,162,21:18경
336824,판례내용,163,불상지
336824,판례내용,164,피해자의 휴대전화로 전화(수신거절)
336824,판례내용,165,27
336824,판례내용,166,2022.9.9.
336824,판례내용,167,21:18경
336824,판례내용,168,불상지
336824,판례내용,169,피해자의 휴대전화로 전화(수신거절)
336824,판례내용,170,28
336824,판례내용,171,2022.9.9.
336824,판례내용,172,21:19경
336824,판례내용,173,불상지
336824,판례내용,174,피해자의 휴대전화로 전화(수신거절)
336824,판례내용,175,29
336824,판례내용,176,2022.9.9.
336824,판례내용,177,21:20경
336824,판례내용,178,불상지
336824,판례내용,179,피해자의 휴대전화로 전화(수신거절)
336824,판례내용,180,30
336824,판례내용,181,2022.9.9.
336824,판례내용,182,21:20경
336824,판례내용,183,불상지
336824,판례내용,184,피해자의 휴대전화로 전화(수신거절)
336824,판례내용,185,31
336824,판례내용,186,2022.9.9.
336824,판례내용,187,21:20경
336824,판례내용,188,불상지
336824,판례내용,189,피해자의 휴대전화로 전화(수신거절)
336824,판례내용,190,32
336824,판례내용,191,2022.9.9.
336824,판례내용,192,21:20경
336824,판례내용,193,불상지
336824,판례내용,194,피해자의 휴대전화로 전화(수신거절)
336824,판례내용,195,33
336824,판례내용,196,2022.9.9.
336824,판례내용,197,21:20경
336824,판례내용,198,불상지
336824,판례내용,199,피해자의 휴대전화로 전화(수신거절)
336824,판례내용,200,34
336824,판례내용,201,2022.9.9.
336824,판례내용,202,21:20경
336824,판례내용,203,불상지
336824,판례내용,204,피해자의 휴대전화로 전화(수신거절)
336824,판례내용,205,35
336824,판례내용,206,2022.9.9.
336824,판례내용,207,21:22경
336824,판례내용,208,불상지
336824,판례내용,209,피해자의 휴대전화로 전화(수신거절)
336824,판례내용,210,36
336824,판례내용,211,2022.9.9.
336824,판례내용,212,21:22경
336824,판례내용,213,불상지
336824,판례내용,214,피해자의 휴대전화로 전화(수신거절)
336824,판례내용,215,37
336824,판례내용,216,2022.10.10.
336824,판례내용,217,00:55경
336824,판례내용,218,불상지
336824,판례내용,219,피해자의 휴대전화로 전화(수신거절)
336824,판례내용,220,38
336824,판례내용,221,2022.10.10.
336824,판례내용,222,00:55경
336824,판례내용,223,불상지
336824,판례내용,224,피해자의 휴대전화로 전화(수신거절)
336824,판례내용,225,39
336824,판례내용,226,2022.10.10.
336824,판례내용,227,00:55경
336824,판례내용,228,불상지
336824,판례내용,229,피해자의 휴대전화로 전화(수신거절)
336824,판례내용,230,40
336824,판례내용,231,2022.10.10.
336824,판례내용,232,00:58경
336824,판례내용,233,불상지
336824,판례내용,234,피해자의 휴대전화로 전화(수신거절)
336824,판례내용,235,41
336824,판례내용,236,2022.10.10.
336824,판례내용,237,00:59경
336824,판례내용,238,불상지
336824,판례내용,239,피해자의 휴대전화로 전화(수신거절)
336824,판례내용,240,42
336824,판례내용,241,2022.10.10.
336824,판례내용,242,01:09경
336824,판례내용,243,불상지
336824,판례내용,244,피해자의 휴대전화로 전화(수신거절)
336824,판례내용,245,43
336824,판례내용,246,2022.10.10.
336824,판례내용,247,01:12경
336824,판례내용,248,불상지
336824,판례내용,249,피해자의 휴대전화로 전화(수신거절)
336824,판례내용,250,44
336824,판례내용,251,2022.10.10.
336824,판례내용,252,01:14경
336824,판례내용,253,불상지
336824,판례내용,254,‘뭐지?
336824,판례내용,255,전부차단 오늘에야 알았네... 내가 너한테 그거뿐이 안됐구나!’라는 문자메시지 전송
336824,판례내용,256,45
336824,판례내용,257,2022.10.10.
336824,판례내용,258,01:17경
336824,판례내용,259,불상지
336824,판례내용,260,‘참~슬프다.’라는 문자메시지 전송
336824,판례내용,261,46
336824,판례내용,262,2022.10.10.
336824,판례내용,263,01:22경
336824,판례내용,264,불상지
336824,판례내용,265,피해자의 휴대전화로 전화(수신차단)
336824,판례내용,266,47
336824,판례내용,267,2022.10.10.
336824,판례내용,268,01:25경
336824,판례내용,269,불상지
336824,판례내용,270,피해자의 휴대전화로 전화(수신차단)
336824,판례내용,271,48
336824,판례내용,272,2022.10.10.
336824,판례내용,273,03:39경
336824,판례내용,274,불상지
336824,판례내용,275,피해자의 휴대전화로 전화(수신차단)
336824,판례내용,276,49
336824,판례내용,277,2022.10.10.
336824,판례내용,278,08:00경
336824,판례내용,279,불상지
336824,판례내용,280,피해자의 휴대전화로 전화(수신차단)
336824,판례내용,281,50
336824,판례내용,282,2022.10.12.
336824,판례내용,283,09:57경
336824,판례내용,284,불상지
336824,판례내용,285,피해자의 휴대전화로 전화(수신차단)
336824,판례내용,286,51
336824,판례내용,287,2022.10.12.
336824,판례내용,288,12:58경
336824,판례내용,289,불상지
336824,판례내용,290,피해자의 휴대전화로 전화(수신거절)
336824,판례내용,291,52
336824,판례내용,292,2022.10.12.
336824,판례내용,293,00:39경
336824,판례내용,294,"수원시 팔달구 G, 앞 노상"
336824,판례내용,295,"회사 회식 후 피해자에게 자신이 집에 데려다주겠다고 제안하였으나, 피해자가 거절하고 지인의 도움으로 주거지로 귀가하자 피해자의 주거지 앞에서 피해자를 기다린 후 피해자에게 접근"
336824,판례내용,296,53
336824,판례내용,297,2022.10.12.
336824,판례내용,298,08:56경
336824,판례내용,299,"수원시 팔달구 B, C병원"
336824,판례내용,300,"피해자의 사무실에 찾아와 피해자에게 “나를 이용했다.화가 너무 난다.걸레같은 년, 씨발년,”라고 욕설을 하며 피해자에게 접근"
336824,판례내용,301,54
336824,판례내용,302,2022.10.12.
336824,판례내용,303,09:31경
336824,판례내용,304,"수원시 팔달구 B, C병원"
336824,판례내용,305,"피해자의 사무실에 찾아와 피해자에게 “이따가 술깨고 너 17:30분(퇴근시간)에 올테니깐, 연락받아.너 없기만 해봐 집에가기만 해봐 씨발 어떻게 하나 내가”라고 욕설하며 피해자에게 접근"
