판례일련번호,구분,문장번호,내용
309887,판례내용,33,"이 사건 공소사실 기재 각 행위는 모두 피고인의 종교적 양심에 따른 예비군훈련 거부행위로서, 종전에 처벌받은 예비군훈련 거부행위와 기본적 사실관계가 동일한 하나의 행위인바, 이 사건 각 훈련 거부행위에 대하여 다시 처벌하는 것은 이중처벌금지의 원칙에 위배되므로 면소 판결이 선고되어야 한다."
309887,판례내용,34,3)불가벌적 사후행위 주장
309887,판례내용,35,반복된 훈련 거부행위는 위법상태가 기수 이후에도 존속되는 상태범으로서 최초의 위법상태 후의 훈련불응은 이미 처벌의 기초가 된 훈련과 본질적으로 동일한 훈련에 대한 거부이므로 최초의 위법상태를 초과하는 바가 없어 이 사건 공소사실은 불가벌적 사후행위에 해당한다.
309887,판례내용,36,나.양형부당
309887,판례내용,37,"원심의 형량(징역 1년에 집행유예 2년, 벌금 1,000,000원, 사회봉사 200시간)은 너무 무거워서 부당하다."
309887,판례내용,38,2.판단
309887,판례내용,39,가.피고인에게 정당한 사유가 있다는 주장에 관한 판단
309887,판례내용,40,"1)헌법상 기본권의 행사가 국가공동체 내에서 타인과의 공동생활을 가능하게 하고 다른 헌법적 가치 및 국가의 법질서를 위태롭게 하지 않는 범위 내에서 이루어져야 한다는 것은 양심의 자유를 포함한 모든 기본권 행사의 원칙적인 한계이므로, 양심 실현의 자유도 결국 그 제한을 정당화할 헌법적 법익이 존재하는 경우에는 헌법 제37조 제2항에 따라 법률에 의하여 제한될 수 있는 상대적 자유라고 하여야 한다.그런데 이 사건 법률조항은 병역법 제88조 제1항과 마찬가지로 가장 기본적인 국민의 국방의 의무를 구체화하기 위하여 마련된 것이고, 이와 같은 병역의무가 제대로 이행되지 않아 국가의 안전보장이 이루어지지 않는다면 국민의 인간으로서의 존엄과 가치도 보장될 수 없는 것이다.따라서 병역의무는 궁극적으로는 국민 전체의 인간으로서의 존엄과 가치를 보장하기 위한 것이라 할 것이고, 피고인의 양심의 자유가 위와 같은 헌법적 법익보다 우월한 가치라고는 할 수 없으므로 그 결과, 위와 같은 헌법적 법익을 위하여 헌법 제37조 제2항에 따라 피고인의 양심의 자유를 제한한다고 하더라도 이는 헌법상 허용된 정당한 제한이라 할 것이다(대법원 2009.10.5."
309887,판례내용,41,"선고 2009도7120 판결, 대법원 2004.7.15."
309887,판례내용,42,선고 2004도2965 판결 등 참조).
309887,판례내용,43,2)또한 우리나라가 1990.4.10.
309887,판례내용,44,"가입한 시민적·정치적 권리에 관한 국제규약에 따라 바로 양심적 병역거부권이 인정되거나 양심적 병역거부에 관한 법적인 구속력이 발생한다고 보기 곤란하고, 양심적 병역거부권을 명문으로 인정한 국제인권조약은 아직까지 존재하지 않으며, 유럽 등의 일부 국가에서 양심적 병역거부권이 보장된다고 하더라도 전 세계적으로 양심적 병역거부권의 보장에 관한 국제관습법이 형성되었다고 할 수 없어 양심적 병역거부가 일반적으로 승인된 국제법규로서 우리나라에 수용될 수는 없으므로, 이 사건 법률조항에 의하여 양심적 예비군 훈련거부자를 형사처벌한다고 하더라도 국제법 존중의 원칙을 선언하고 있는 헌법 제6조 제1항에 위반된다고 할 수 없다[헌법재판소 2011.8.30."
309887,판례내용,45,"선고 2007헌가12, 2009헌바103(병합)결정 참조]."
309887,판례내용,46,"3)따라서 피고인이 종교적 양심에 따라 향토예비군 훈련을 거부하는 것이 이 사건 법률조항의 ‘정당한 사유’가 있는 경우에 해당한다고 볼 수 없으므로, 피고인의 이 부분 주장은 이유 없다."
309887,판례내용,47,나.이중처벌금지의 원칙 위배 주장에 관한 판단
309887,판례내용,48,"살피건대, 이 사건 법률조항에 따라 처벌되는 범죄행위는 ‘예비군 복무 전체 기간 동안의 훈련 불응행위’가 아니라 ‘정당한 사유 없이 소집통지서를 받은 당해 예비군 훈련에 불응한 행위’라 할 것이므로, 양심적 예비군 훈련거부자에 대하여 유죄의 판결이 확정되었더라도 이는 소집통지서를 교부받은 예비군 훈련에 불응한 행위에 대한 것으로 새로이 부과된 예비군 훈련을 또 다시 거부하는 경우 그에 대한 형사처벌은 가능하다고 보아야 한다.따라서 예비군 훈련 불참으로 이미 형사처벌을 받은 피고인이 다시 예비군 소집통지서를 받고도 훈련에 불참한 이상 이를 다시 처벌하는 것은 이중처벌금지원칙에 위반된다고 볼 수 없으므로, 피고인의 위 주장도 이유 없다."
309887,판례내용,49,다.불가벌적 사후행위 주장에 관한 판단
309887,판례내용,50,"이 사건 각 향토예비군 설치법 위반죄는 각각의 훈련소집통지를 받고도 이에 불응할 때마다 각각의 죄가 성립하는 것이므로, 최초의 예비군 훈련 불응으로 인한 위법상태가 계속적인 거부의사에 의하여 그 이후에도 그대로 존속되는 것이라고 볼 수 없고, 별도로 범죄를 구성한다고 할 것인바, 이를 가지고 새로운 법익의 침해를 수반하지 않는 이른바 불가벌적 사후행위에 해당한다고 볼 수 없으므로, 이 부분 피고인의 주장도 이유 없다."
309887,판례내용,51,라.양형부당 주장에 관한 판단
309887,판례내용,52,"이 사건 각 범행은 피고인이 정당한 사유 없이 16회에 걸쳐 예비군 훈련을 받지 아니한 것으로서 사안이 가볍지 아니한 점, 피고인은 동종 범죄로 이미 수차례 벌금형 처벌을 받은 전력이 있는 점 등은 피고인에게 불리한 정상이나, 한편 피고인은 현역병으로 군 복무를 마치고 제대한 점, 피고인에게 이 사건과 같은 병역거부 범행 외에 아무런 범죄 전력이 없는 점, 사회적으로 양심적 병역거부자에 대한 대체복무제의 실시 에 관하여 논의가 이루어지고 있는 점 등 유리한 정상과 피고인이 다리 수술 후 재활 등으로 인하여 사회봉사를 감당하기 어렵다고 보이는 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 가지 양형의 조건을 참작하여 보면, 원심의 형은 다소 무거워서 부당하다고 판단된다."
309887,판례내용,53,마.직권판단
309887,판례내용,54,"다만 직권으로 살피건대, 원심판결의 2005고단721 사건 중 검사는 피고인이 정당한 사유 없이 2004.10.18.부터 2004.10.21.까지 실시하는 동미참 이월5차 보충교육(32시간), 2004.10.29."
309887,판례내용,55,"향방작계 이월 7차 보충훈련(6시간), 2004.11.12."
309887,판례내용,56,"2002년 후반기 향방작계 이월7차 보충훈련(6시간)에 각 참석하지 아니하였다는 사실에 대하여도 공소를 제기한 것임에도 불구하고 원심판결은 이 부분에 관한 판단을 누락하였는바, 이 점에서 원심판결 중 2005고단721 사건의 공소사실에 상응하는 원심판결 범죄사실 5.항부터 7.항까지 부분은 더 이상 유지될 수 없게 되었다고 할 것인데, 이 부분과 원심판결 범죄사실 1.항부터 13.항까지 유죄로 인정된 부분에 대하여 형법 제37조 전단의 경합범관계에 있어 하나의 형이 선고되었으므로, 원심 판결 중 이 부분은 더 이상 유지될 수 없게 되었다."
309887,판례내용,57,3.결론
309887,판례내용,58,"그렇다면 원심판결에는 위에서 본 직권파기사유가 있고, 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제2항, 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
309887,판례내용,59,범죄사실 및 증거의 요지
309887,판례내용,60,"이 법원이 인정하는 피고인의 범죄사실 및 그에 대한 증거의 요지는, 원심판결 범죄사실 제7항 제1행의 ‘피고인은’ 앞에 ‘가.’를 추가하고, 그 제7의 가.항 다음 항목으로 “나.2004.10.10."
309887,판례내용,61,"07:50경 위와 같은 장소에서 2004.10.18.부터 2004.10.21.까지 위 훈련장에서 실시하는 동미참 이월5차 보충교육 32시간을 받으라는 소집통지서를 전달받았음에도 불구하고 정당한 사유 없이 위 훈련에 불참하고, ‘를, 그 제7의 나.항 다음 항목으로 ”다.2004.10.21."
309887,판례내용,62,08:00경 위와 같은 장소에서 2004.10.29.
309887,판례내용,63,"위 훈련장에서 실시하는 향방작계 이월7차 보충훈련 6시간을 받으라는 소집통지서를 전달받았음에도 불구하고 정당한 사유 없이 위 훈련에 불참하고,“를, 그 제7의 다.항 다음 항목으로 ”라.2004.10.28."
309887,판례내용,64,08:05경 위와 같은 장소에서 2004.11.12.
309887,판례내용,65,"위 훈련장에서 실시하는 2002년 향방작계 이월7차 보충훈련 6시간을 받으라는 소집통지서를 전달받았음에도 불구하고 정당한 사유 없이 위 훈련에 불참하고,“를 각 추가하는 외에는, 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.법령의 적용 1.범죄사실에 대한 해당법조 각 구 향토예비군설치법(2010.1.25."
309887,판례내용,66,"법률 제9945호로 개정되기 전의 것)제15조 제8항, 제6조 제1항 1.형의 선택 판시 제1 내지 13항 기재 향토예비군설치법위반죄에 대하여 각 징역형을, 판시 제14 내지 16항 기재 향토예비군설치법위반죄에 대하여 각 벌금형을 각 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조(범정이 가장 무거운 판시 제13항 기재 향토예비군설치법위반죄에 정한 형에 경합범가중을 한 징역형과 범정이 가장 무거운 판시 제16항 기재 향토예비군설치법위반죄에 정한 형에 경합범가중을 한 벌금형을 병과)1.노역장유치 형법 제70조, 제69조 제2항 1.집행유예 형법 제62조 제1항 1.가납명령 형사소송법 제334조 제1항 재판장 판사 임○ _________________________ 판사 최○ _________________________ 판사 방○ _________________________"
