판례일련번호,구분,문장번호,내용
320004,판례내용,75,“집에 들어가지 못해 최대한 저렴한 방을 구하고 있다.보증금을 빌려주면 월급을 받아 나눠서 지급하겠다.”라고 기망
320004,판례내용,76,"3,000,000"
320004,판례내용,77,〃
320004,판례내용,78,5
320004,판례내용,79,2021.12.03.
320004,판례내용,80,불상
320004,판례내용,81,〃
320004,판례내용,82,“이전에 받은 300만원에서 카드값으로 150만원이 빠져나가버렸다.100만원만 더 빌려주면 월급날 변제하겠다.”라고 기망
320004,판례내용,83,"1,000,000"
320004,판례내용,84,〃
320004,판례내용,85,6
320004,판례내용,86,2021.12.10.
320004,판례내용,87,수원 장안구 L
320004,판례내용,88,D
320004,판례내용,89,“집주인을 만나 거래를 해야된다.잠깐 20만원을 빌려달라.오늘 월급 들어오면 바로 주겠다.”라고 기망
320004,판례내용,90,"200,000"
320004,판례내용,91,〃
320004,판례내용,92,7
320004,판례내용,93,2021.12.11
320004,판례내용,94,불상
320004,판례내용,95,〃
320004,판례내용,96,“집계약을 해서 방세 6개월치를 내야하는데 1일 송금한도가 초과되었다.J은행은 송금한도가 없으니 40만원을 빌려주면 다음날 돈을 주겠다.”라고 기망
320004,판례내용,97,"400,000"
320004,판례내용,98,〃
320004,판례내용,99,"총 7회 합계 5,010,000원"
320004,판례내용,100,범죄일람표
