판례일련번호,구분,문장번호,내용
308720,판례내용,27,"원심은,「① 피해자가 전속계약을 해지할 의사로 피고인에게 보낸 카카오톡 메시지를 살펴보면 남녀 사이에 쉽게 하기 힘든 상당히 노골적인 표현이 섞여 있음에도 자신이 추행을 당한 사실에 대하여는 전혀 언급을 하지 아니하였던 점, ② 피해자가 피고인으로부터 추행을 당하였다고 주장하는 시각 직후 피고인이 다른 연습생에게 연락을 하여 피해자와 사귀고 싶다고 하면서 도와달라는 부탁을 하였던 점, ③ 추행 당시 차량을 운전하였던 대리기사가 피고인의 주장에 부합하는 취지의 진술을 하였던 점, ④ 피고인이 자신이 추행을 당하였다는 사실을 남자친구나 가까운 동료들에게 털어놓은 적이 없었던 점 등에 비추어 볼 때 피해자의 진술의 신빙성을 의심할 만하다」고 판시하면서「피해자가 전속계약을 해지할 목적으로 피고인을 고소한 것이 아닌가 하는 의심이 든다」는 이유로 피고인에 대하여 무죄를 선고하였다."
308720,판례내용,28,다.당심의 판단
308720,판례내용,29,"원심의 위와 같은 판단은, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 볼 때 납득이 가지 아니한다."
308720,판례내용,30,"1)가)원심은, 피해자가 카카오톡 메시지 등을 통해 추행을 당한 것에 대해 항의하지 않은 것이 납득이 가지 않는다는 이유로 피해자 진술의 신빙성을 탄핵하였다."
308720,판례내용,31,나)원심이 위와 같은 이유로 피해자 진술의 신빙성을 탄핵할 것이었다면 피해자에게 위와 같은 항의를 하지 않은 데에 어떠한 사정이 있었던 것인지 물어보고 이에 대해 변명할 기회를 주었어야 한다.
308720,판례내용,32,"다)피해자는 당심 법정에서 ① 자신은 32세로 연습생으로서는 나이가 많은 편이었기 때문에 피고인과 성적 접촉이 있었다는 소문이 나게 되면 나이 어린 연습생들의 비난을 견딜 수 없는 입장이었고, ② 연예인 지망생으로서 성추문이 발생하게 되면 장래에 상당한 악영향이 예상되는 상황이었기 때문에 추행을 당한 사실을 외부에 발설할 수 없는 입장이었는바, 따라서 다른 사람에게 전달될 수 있는 문자메시지로는 추행을 당한 사실을 항의할 수 없었다고 답변하였다."
308720,판례내용,33,라)이와 같은 피해자의 설명은 상식에 부합할 뿐만 아니라 사회통념상 충분히 납득이 가능하다.
308720,판례내용,34,2)가)피고인이 피해자가 추행을 당하였다고 주장하는 시각 직후 다른 연습생인 C에게 연락하여 ‘피해자와 사귈 수 있도록 도와 달라’고 말하였던 것은 사실이다.
308720,판례내용,35,"나)그러나, 증인 C은 당심 법정에 출석하여 ‘당시 피고인이 자신에게 연락을 한 것은 피해자가 자신에게 그 날 있었던 일을 말하였는지 여부를 떠보기 위함이었던 것 같았다’고 진술하였을 뿐만 아니라 ‘당시 피고인이「피해자를 집에 데려다 주면서 따 먹으려면 따 먹을 수도 있었다」고 말한 사실이 있다’고 진술하기까지 하였는바, 피고인과 위 C 간의 대화는 피고인으로부터 추행을 당하였다는 피해자 진술의 신빙성을 뒷받침해 주는 사정이지 피해자 진술의 신빙성을 의심케 하는 사정이라고 할 수 없다."
308720,판례내용,36,"3)가)원심은, 대리기사의 진술이 피해자가 아닌 피고인의 진술에 부합한다는 취지로 설시하였다."
308720,판례내용,37,"나)그러나, 피고인의 진술과 대리기사 D의 진술을 비교해 보면 피해자가 아닌 피고인의 진술에 일관성이 결여되어 있음을 알 수 있다."
308720,판례내용,38,"(1)피고인은 처음 경찰 조사를 받을 당시에는 대리기사를 부른 사실이 없고 자신이 직접 차량을 운전하여 피해자를 집에 데려다 주었으며, 피해자는 뒷좌석에 타고 있었기 때문에 차 안에서 피해자를 추행하는 것 자체가 불가능하다는 취지로 진술하였다(증거기록 제6쪽 참조)."
308720,판례내용,39,(2)그 후 피고인은 당시 대리기사를 부르지 않았냐고 추궁을 당하자 대리기사를 부른 것은 맞지만 자신은 조수석에 타고 있었기 때문에 뒷좌석에 타고 있는 피해자를 추행하는 것이 불가능하다는 취지로 진술하였다(증거기록 제28쪽 참조).
308720,판례내용,40,"(3)그런데, 대리기사 D은 원심 법정에 출석하여 피해자가 주장하는 바와 같이 두 사람이 모두 뒷좌석에 타고 있었다고 진술하였다(공판기록 제201쪽 참조)."
308720,판례내용,41,"다)원심은 대리기사가 추행 장면을 목격하지 못하였다는 것을 중시하였으나, 다음과 같은 사정들에 비추어 볼 때 그와 같은 점만으로는 피해자의 진술의 신빙성을 배척하기가 어렵다."
308720,판례내용,42,(1)대리기사 D은 원심 법정에서 ‘운전할 때에는 운전에 집중하기 때문에 뒷좌석의 손님을 의식하거나 거울로 쳐다보지 않는다’고 진술하였다(공판기록 제202쪽 참조).
308720,판례내용,43,"(2)피해자는 당시 술에 취해 있었고, 어렵게 뮤직비디오를 촬영한 직후였기 때문에 강하게 저항을 하기가 어려웠다는 취지로 진술하였다."
308720,판례내용,44,"4)가)원심은, 피해자가 추행을 당하였다는 사실을 남자친구나 가까운 동료들에게 털어놓은 적이 없었다는 이유로 피해자 진술의 신빙성을 배척하였다."
308720,판례내용,45,"피고인은, 당심 법정에서도 자신이 조수석에 타고 있었다고 주장하고 있다."
308720,판례내용,46,"나)그러나, 안무가인 당심 증인 E는 ‘피해자가 뮤직비디오를 찍은 날로부터 며칠이 지난 후「피고인이 자신을 집에 데려다 주면서 신체적인 접촉을 시도하였다」고 이야기한 사실이 있다’고 진술하였다."
308720,판례내용,47,다)피고인이 남자친구에게 추행을 당한 사실을 털어놓지 않았다는 것은 충분히 이해가 가능한 사정으로 피해자 진술의 신빙성을 배척할 만한 정황이 되지 아니한다.
308720,판례내용,48,5)원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 볼 때 피해자의 진술은 매우 설득력이 있다고 봄이 상당하다.
308720,판례내용,49,가)피해자는 수사기관에서부터 당심 법정에 이르기까지 일관되게 ‘피고인이 공소사실 기재와 같이 자신을 추행하였다’고 진술하고 있다.
308720,판례내용,50,나)피고인은 피해자를 추행하기 이전에도 F으로 하여금 ‘연예기획사 사장과 연습생은 동침을 해야 한다’는 취지의 말을 하게 하는 방법으로 분위기를 잡은 후 피해자에게 성관계를 하자고 제안한 사실이 있다.
308720,판례내용,51,"다)안무가인 당심 증인 E는 ‘피고인이 피해자에 대하여 남녀 간의 감정을 가지고 있는 것으로 보였고, 피해자가 자신을 받아주지 않는다고 불만을 토로하기도 하였다’고 진술하였다."
308720,판례내용,52,라)증인 C은 일관되게 ‘피고인이「피해자를 집에 데려다 주면서 따 먹으려면 따 먹을 수도 있었다」고 말한 사실이 있다’고 진술하였다.
308720,판례내용,53,"마)피고인은 가정이 있는 유부남이었고, 피해자에게는 남자친구가 있었을 뿐만 아니라 피고인도 이와 같은 사정을 잘 알고 있었다.상황이 위와 같았음에도 피고인은 피해자와 교제하여 성관계를 가지려고 한 것일 뿐 강제로 추행을 한 사실은 없다고 주장하고 있다."
308720,판례내용,54,라.따라서 검사의 위 주장은 이유 있다.
308720,판례내용,55,3.결론
308720,판례내용,56,"그렇다면, 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
308720,판례내용,57,범죄사실
308720,판례내용,58,"피고인은 연예기획사 대표이고 피해자 B(여, 32세)는 피고인 운영의 연예기획사에 고용된 가수로서 피고인은 연예기획사 대표라는 지위를 이용하여 피해자를 추행하기로 마음먹었다."
308720,판례내용,59,1.피고인은 2014.3.29.
308720,판례내용,60,"02:00경 피해자와 함께 술을 마신 후 대리기사로 하여금 피고인의 렉서스 승용차를 운전하게 하여 피해자의 집이 있는 ◯◯시 방면으로 향하던 중 위 승용차 뒷좌석에서 피해자에게 “너랑 한번 사귀어 보고 싶다”라고 말하며 피해자의 옷 속으로 손을 넣어 피해자의 가슴을 만지고, 치마 속에 손을 넣어 피해자의 허벅지와 음부를 만졌다."
308720,판례내용,61,"계속하여 피고인은 같은 날 02:30경 ◯◯시 OOO동에 있는 피해자의 주거지인 ○○아파트에 도착하여 위 아파트 뒤편에 있는 의자에 앉아 피해자에게 “가슴 수술한 적이 있느냐, 확인해 보겠다”라고 말하며 상의와 브래지어 속으로 손을 넣어 피해자의 가슴을 만졌다."
308720,판례내용,62,"이로써 피고인은 업무, 고용이나 그 밖의 관계로 인하여 자기의 보호, 감독을 받는 피해자에 대하여 위력으로 추행하였다."
308720,판례내용,63,2.피고인은 2014.8.27.
308720,판례내용,64,"13:00경 ◯◯시 OO동에 있는 OOO노래방 4호실에서 피해자에게 “방송출연 전에 끼를 테스트 해봐야 된다, 관객을 유혹하듯이 엉덩이를 흔들어보라”라고 말하며 피해자에게 노래를 부르게 한 후 피해자의 뒤로 다가가 양 손으로 피해자의 가슴을 만지고 발기된 성기를 피해자의 엉덩이에 문질렀다."
308720,판례내용,65,"이로써 피고인은 업무, 고용이나 그 밖의 관계로 인하여 자기의 보호, 감독을 받는 피해자에 대하여 위력으로 추행하였다."
308720,판례내용,66,증거의요지
308720,판례내용,67,1.피고인의 당심 일부 법정진술
308720,판례내용,68,"1.증인 G, C의 원심 및 당심 법정진술"
308720,판례내용,69,1.증인 E의 당심 법정진술
308720,판례내용,70,1.증인 D의 원심 법정진술
308720,판례내용,71,1.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재
308720,판례내용,72,1.각 메시지 내용
308720,판례내용,73,법령의적용
308720,판례내용,74,1.범죄사실에 대한 해당법조 및 형의 선택
308720,판례내용,75,"각「성폭력범죄의 처벌 등에 관한 특례법」제10조 제1항, 징역형 선택"
308720,판례내용,76,1.경합범가중
308720,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308720,판례내용,78,1.수강명령
308720,판례내용,79,「성폭력범죄의 처벌 등에 관한 특례법」제16조 제2항
308720,판례내용,80,양형의이유
308720,판례내용,81,"피고인이 범행을 부인하며 반성하고 있지 아니한 점, 유부남인 연예기획사 대표가 그 지위를 이용하여 가수지망생인 피해자를 집요하게 성적으로 착취하였다는 점에서 그 죄질이 매우 좋지 아니한 점, 연예기획사 운영자 등에 의한 연예인(연예지망생)에 대한 성폭력 내지 성적착취가 자주 발생하여 사회적 공분을 일으켰고, 이러한 범죄의 재발 방지를 위해서도 엄하게 책임을 물어야 한다는 것에 대한 사회적 공감대가 형성되어 있는 점, 피해자는 이 사건 범행으로 인해 심각한 정신적 충격을 받은 것으로 보이는데 피고인은 피해자와 합의하지 않았고, 피해회복에도 전혀 노력을 기울이지 아니한 점, 그 밖에 피고인의 연령, 범행경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
308720,판례내용,82,신상정보등록
308720,판례내용,83,"피고인에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
308720,판례내용,84,신상정보공개명령또는고지명령
308720,판례내용,85,"피고인의 연령, 직업, 재범위험성, 범행의 내용과 동기, 범행의 방법과 결과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 신상정보를 공개・고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개명령 및 고지명령을 선고하지 아니한다."
308720,판례내용,86,재판장 판사 성○ _________________________
308720,판례내용,87,판사 강○ _________________________
308720,판례내용,88,판사 윤○ _________________________
