판례일련번호,구분,문장번호,내용
338133,판례내용,27,"피고인은 2022.4.중순경 사설 토토사이트 구인광고를 통해 알게 된 성명불상의 전화금융사기 조직원들(위챗 ‘D’, ‘E’)로부터 “타인 명의로 개통된 유심칩을 아이폰에 장착하고, 어플리케이션 ‘이즈비’를 설치하여 이를 통해 해외에 있는 통신기기와 위 휴대전화가 연동되도록 연결하여 사용할 수 있도록 관리해주면 매주 50만 원에서 120만 원의 수당을 지급하겠다.”는 취지의 제안을 받고, 그때부터 위 성명불상의 전화금융사기 조직원들(위챗 ‘D’, ‘E’)의 지시를 받으면서 타인 명의로 개통된 유심칩과 휴대전화를 전달받은 다음 그 유심칩을 휴대전화에 삽입하여, 휴대전화를 구동시킨 다음 ‘이즈비’를 설치하고 위 ‘D’, ‘E’으로부터 전달받은 계정 정보로 로그인하여 해외에 있는 성명불상의 전화금융사기 조직원들이 사용하는 휴대전화와 동기화함으로써, 피해자들에 발신되는 번호를 국내 휴대전화번호로 변환해주는 대포폰을 설치·관리하는 중계기 관리책의 업무를 하기로 위 성명불상의 전화금융사기 조직원들과 순차 공모하였다."
338133,판례내용,28,1.사기
338133,판례내용,29,"피고인은 위와 같은 공모에 따라, 2022.4.중순경부터 2022.5.12.경까지 위 성명불상의 전화금융사기 조직원으로부터 전달받은 휴대전화 27대에 타인 명의로 개통된 (전화번호 1 생략)등 37회선의 유심칩을 삽입하여 계정을 생성한 후 이를 해외에 있는 성명불상의 전화금융사기 조직원들이 사용하는 휴대전화와 동기화하여 위 전화금융사기 조직원들이 중국에서 인터넷 전화를 발신하면 국내의 이동통신망을 사용할 수 있도록 하고, 이를 경기 수원시 팔달구 F모텔 G호 등 경기 수원, 오산, 평택, 안산, 경북 구미 일대의 모텔 등으로 이동하는 등으로 중계기를 관리하는 일을 하고, 성명불상의 전화금융사기 조직원은 2022.4.11.경 장소를 알 수 없는 곳에서 피고인이 관리하는 위 휴대폰들을 통하여 발신번호를 국내 이동통신 전화번호인 ‘(전화번호 1 생략)’로 표시되도록 하여 피해자 C에게 전화를 건 뒤 H은행 I 대리를 사칭하며 “저금리 대환대출을 해주겠다."
338133,판례내용,30,"보내주는 H은행 애플리케이션을 설치한 다음, 대출 신청서를 제출해라.”고 말하고, 다음 날, 다시 피해자에게 “신용 점수가 조금 모자라니 J에서 1,000만 원을 추가 대출한 다음, 바로 상환하면 신용 점수가 올라가 대출이 가능하다.”는 취지로 거짓말을 하였다."
338133,판례내용,31,"그러나 사실 위 성명불상의 전화금융사기 조직원은 처음부터 피해자로부터 현금을 편취하려 했을 뿐이었고, 대출을 해줄 의사나 능력이 없었다."
338133,판례내용,32,"그럼에도 불구하고 위 성명불상의 전화금융사기 조직원은 위 2022.4.13.경 피해자로부터 K 명의 L은행 계좌(계좌번호 1 생략)로 송금받아 이를 편취한 것을 비롯하여 그때부터 2022.4.29.까지 별지 범죄일람표 (1)기재와 같이 피해자들로부터 합계 151,502,500원을 교부받았다."
338133,판례내용,33,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들로부터 재물을 교부받아 편취하였다.
338133,판례내용,34,2.전기통신사업법위반
338133,판례내용,35,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
338133,판례내용,36,"피고인은 2022.4.중순경부터 2022.5.12.경까지 위 제1항 기재 장소에서, 위와 같이 성명불상의 전화금융사기 조직원으로부터 전달받거나 자신이 구입한 타인 명의의 ‘(전화번호 1 생략)’ 등 별지 범죄일람표 (2)기재와 같은 총 37개의 유심칩이 삽입된 휴대전화와 해외의 휴대전화 등을 연결시켜 국내 휴대전화번호로 발신할 수 있도록 타인의 통신을 매개하였다."
338133,판례내용,37,이로써 피고인은 성명불상의 전기통신금융사기 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 국내 이동통신전화번호로 발신할 수 있도록 타인의 통신을 매개하였다.
338133,판례내용,38,증거의 요지
338133,판례내용,39,1.피고인의 법정진술
338133,판례내용,40,"1.M, N, O에 대한 각 경찰 진술조서 사본"
338133,판례내용,41,"1.B, P, Q의 각 전기통신금융사기 피해신고서 사본"
338133,판례내용,42,1.C의 진정서 사본
338133,판례내용,43,YTXZ
338133,판례내용,44,1.수사보고서(사기 및 전기통신사업법위반 범죄사실 특정 경위)
338133,판례내용,45,"1.압수조서 및 압수목록, 압수물 사진"
338133,판례내용,46,1.위쳇 대화내용 출력본
338133,판례내용,47,법령의 적용
338133,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
338133,판례내용,49,"각 형법 제347조 제1항, 제30조(사기의 점), 전기통신사업법 제97조 제7호, 제30조(전기통신역무 이용 타인통신 매개의 점), 각 징역형 선택"
338133,판례내용,50,1.경합범가중
338133,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338133,판례내용,52,1.몰수
338133,판례내용,53,"형법 제48조 제1항 제1호, 제2호, 부패재산의 몰수 및 회복에 관한 특례법 제3조 제1항(압수된 현금 중 일부는 범죄수익에 해당하지 않는다는 피고인의 주장은 인정하지 아니함)"
338133,판례내용,54,1.추징
338133,판례내용,55,"부패재산의 몰수 및 회복에 관한 특례법 제3조 제1항, 제5조 제1항(피고인이 범행의 보수로 받았음을 인정하는 5,600,000원에서 압수되어 몰수를 선고한 현금 795,000원을 제외한 4,805,000원을 추징함)"
338133,판례내용,56,"[피고인과 변호인은, 피고인이 공범으로부터 받은 금액을 범죄피해재산으로 추징하는 것이 타당하지 않다는 취지로 주장한다."
338133,판례내용,57,"부패재산의 몰수 및 회복에 관한 특례법(이하 ‘부패재산몰수법’) 제2조에서는 범죄수익(부패범죄의 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로서 얻은 재산)과 범죄수익에서 유래한 재산을 ‘부패재산’으로(제1호), 범죄행위에 의하여 피해자로부터 취득한 재산 또는 그 재산의 보유·처분에 의하여 얻은 재산을 ’범죄피해재산‘으로 규정하고 있다(제2호)."
338133,판례내용,58,피고인이 공범으로부터 받은 범행의 대가는 피해자로부터 취득한 재산이라기보다는 범행의 보수로 보는 것이 타당하다.
338133,판례내용,59,이는 부패재산몰수법에서 몰수할 수 있는 부패재산에 해당하므로 피고인과 변호인의 주장은 인정할 수 없다.]
338133,판례내용,60,1.가납명령
338133,판례내용,61,형사소송법 제334조 제1항
338133,판례내용,62,1.배상명령의 각하
338133,판례내용,63,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
338133,판례내용,64,"(피고인은 보이스피싱에 가담한 공범으로서 피해자에 대하여 공동불법행위자로서 손해배상책임을 부담한다고 볼 수 있음.그러나 그 손해배상책임의 범위와 관련하여, 범행과정에서 피고인이 취득한 이익과 가담 정도, 공범이 피해자들을 기망하여 돈을 편취하기까지의 구체적 사정 등에 따라 일정한 경우 과실상계나 공평의 원칙에 따른 책임의 제한이 가능할 수 있고, 이는 민사소송의 사실심 전권사항에 속함.이러한 점을 고려할 때 제출된 자료만으로는 피고인의 배상책임 범위가 명백하지 않아 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니함.)"
338133,판례내용,65,양형의 이유
338133,판례내용,66,"1)피해자의 부주의를 이용하여 고의로 불법행위를 저지른 자가 바로 그 피해자의 부주의를 이유로 자신의 책임을 감하여 달라고 주장하는 것은 허용될 수 없는 것이나, 이는 그와 같은 고의적 불법행위가 영득행위에 해당하는 경우 과실상계와 같은 책임의 제한을 인정하게 되면 가해자로 하여금 불법행위로 인한 이익을 최종적으로 보유하게 하여 공평의 이념이나 신의칙에 반하는 결과를 가져오기 때문이므로, 고의에 의한 불법행위의 경우에도 위와 같은 결과가 초래되지 않는 경우에는 과실상계나 공평의 원칙에 기한 책임의 제한이 가능하다(대법원 2007.10.25."
338133,판례내용,67,"선고 2006다16758, 16765 판결 등 참조)."
338133,판례내용,68,그리고 불법행위자 중 일부에게 과실상계의 주장을 허용하는 경우 신의칙에 반하게 되는 사유가 있다고 하여 그러한 사유가 없는 다른 불법행위자까지도 과실상계의 주장을 할 수 없다고 해석할 것은 아니다(대법원 2007.6.28.
338133,판례내용,69,선고 2007다7768 판결 등 참조).
338133,판례내용,70,한편 불법행위로 인한 손해배상청구사건에서 과실상계사유에 관한 사실인정이나 그 비율을 정하는 것은 그것이 형평의 원칙에 비추어 현저히 불합리하다고 인정되지 않는 한 사실심의 전권사항에 속한다(대법원 2007.1.26.
338133,판례내용,71,선고 2005다34377 판결 등 참조).
338133,판례내용,72,YTXZ
338133,판례내용,73,1.양형기준에 따른 권고형의 범위
338133,판례내용,74,가.제1범죄(사기)
338133,판례내용,75,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
338133,판례내용,76,[특별양형인자] 감경요소: 단순 가담
338133,판례내용,77,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
338133,판례내용,78,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
338133,판례내용,79,나.제2범죄(미설정범죄)
338133,판례내용,80,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월 이상(양형기준 미설정 범죄와의 경합범)
338133,판례내용,81,라.처단형에 따라 수정된 권고형의 범위: 징역 1년 6개월∼10년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
338133,판례내용,82,2.선고형의 결정: 징역 1년 6개월
338133,판례내용,83,"수법이 고도화되고 그로 인한 사회적 폐해가 큰 보이스피싱 범죄에 대해서는 엄한 처벌이 요구되는 점, 특히 이 사건 보이스피싱 범죄는 경제적으로 어려운 피해자의 처지를 이용하여 그들을 기망한 후 복구하기 어려운 손해를 입힌 범죄로 그 죄질이 매우 나쁜 점, 피고인의 경우 미필적 고의로 시작하였다고 볼 여지는 있으나 이후 보이스피싱 범죄에 가담하였음을 알게 되었음에도 범행을 계속한 점, 피고인의 역할은 해외의 보이스피싱 조직이 국내 피해자들을 기망하게 하는 데 필수적인 부분으로 그 가담 부분이 가볍다고 보기 어려운 점, 피해 금액 중 상당 부분이 아직 복구되지 않은 점, 동종 범죄로 수사와 처벌을 받은 점 등은 불리한 정상이다."
338133,판례내용,84,"다만 피고인이 범행을 인정하는 점, 피해자 5명(피해 금액 합계 53,850,500원)과 합의한 점, 벌금형을 초과하여 처벌받은 전력이 없는 점 등과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조의 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
338133,판례내용,85,판사 강○ _________________________
338133,판례내용,86,YTXZ
