판례일련번호,구분,문장번호,내용
321118,판례내용,26,"조직원간 서로 신분 노출을 최소화하기 위해 개인적인 친분관계가 있어 이름을 부르는 경우를 제외하고는 가명을 사용하여 부르거나 직급으로 부르도록 하고, 휴대폰 사용금지, 야간 이동금지, 2인 이상 이동금지 등 규율을 세우는 한편, 경찰 등 수사기관 검거를 대비한 사전 교육(‘검거되더라도 증거가 없어 처벌되지 않으니 부인하라’는 취지)을 하는 등 행동강령을 만들어 조직을 운영하였다."
321118,판례내용,27,마.보이스피싱 범행 수법
321118,판례내용,28,"중국사장은 성명불상자로부터 구매한 개인정보 D/B를 이용해 무작위로 피해자들에게 ‘IBK 대출가능’이라는 문자를 보내고, 해당 문자를 보고 대출을 받기 위해 전화한 피해자들에게 피고인 등 콜센터조직원들이 1차로 IBK 상담사인 것처럼 사칭하여 마치 대출을 해줄 것처럼 말하여 희망대출금 등 피해자 정보를 확인한 다음 이를 중국사장에게 전달하였다."
321118,판례내용,29,"중국사장은 피고인 등으로부터 받은 피해자 정보를 이용하여 2차로 법무사를 사칭하는 문자를 피해자에게 보낸 후, 피해자가 다시 문자를 보고 전화를 하면 피고인 이외의 다른 콜센터조직원들이 “법무사인데, 대출 관련 공증을 해야 한다, 공증료 및 수수료가 필요하니 알려주는 계좌로 돈을 입금하라”는 취지 등으로 거짓말을 하여 피해자로 하여금 이른바 ‘대포통장’(범행에 사용할 목적으로 확보한 제3자 명의 계좌)계좌에 피해금원을 입금하게 하였다."
321118,판례내용,30,2.범죄사실
321118,판례내용,31,가.사기
321118,판례내용,32,"피고인은 B 등과 함께 보이스피싱 범행을 저지르기로 순차 공모한바, 2013.9.24.경 중국 연길 소재 보이스피싱 조직 사무실에서 공범이 보낸 대출안내문자를 보고 전화를 한 피해자 D에게 “IBK 상담사 E이다."
321118,판례내용,33,대출이 가능하다.희망 대출금 등을 알려 달라.”라는 취지로 거짓말을 하여 피해자로부터 대출희망금 등 정보를 확인한 다음 이를 중국사장에게 전달하였다.
321118,판례내용,34,"중국사장은 이를 이용하여 법무사를 사칭하는 문자를 피해자에게 재차 보낸 후, 피해자가 다시 문자를 보고 전화를 하면 피고인 이외의 다른 콜센터조직원들이 피해자와 전화 통화하여 “법무사인데, 대출을 하기 위해서는 공증비용과 대출 수수료 3개월 선납비용이 필요하다.우리가 알려주는 계좌로 필요비용을 입금하면 된다.”라는 취지로 거짓말하여 이에 속은 피해자로부터 2013.9.24.경 대출 수수료 명목 등으로 이른바 ‘대포통장’(범행에 사용할 목적으로 확보한 제3자 명의 계좌)인 F 명의 농협계좌 등을 통해 1,440,000원을 입금 받아 이를 편취하였다."
321118,판례내용,35,"2013.9.24.경부터 2013.12.2.경까지 사이에 별지 범죄일람표 기재와 같이 총 9명의 피해자들로부터 합계 11,449,200원을 입금 받아 이를 편취하였다."
321118,판례내용,36,나.범죄수익은닉의규제및처벌등에관한법률위반
321118,판례내용,37,"피고인은 B 등 조직원들과 공모하여, 제2의 가 항 기재와 같이 범행을 저지르면서, 별지 범죄일람표 기재와 같이 이른바 ‘대포통장’(범행에 사용할 목적으로 확보한 제3자 명의 계좌)에 편취 금원을 입금 받는 방법으로 범죄수익의 취득에 관한 사실을 가장하였다."
321118,판례내용,38,증거의 요지
321118,판례내용,39,1.피고인의 법정진술
321118,판례내용,40,"1.검찰 피의자신문조서 사본(G), 검찰 피의자신문조서 사본(H), 검찰 피의자신문조서 사본(I)"
321118,판례내용,41,1.J에 대한 각 경찰 진술조서
321118,판례내용,42,"1.피해자 K 사건 서류 사본, 피해자 L 사건 서류 사본, 피해자 M 사건 서류 사본, 피해자 N 사건 서류 사본, 피해자 O 사건 서류 사본, 피해자 F 사건 서류 사본, 피해자 P 사건 서류 사본, 피해자 D 사건 서류 사본, 피해자 Q 사건 서류 사본, 피해자 R 사건 서류 사본, 피해자 S 사건 서류 사본, 회신 받은 피해자 T 사건 서류, 회신 받은 피해자 U 사건 서류, 회신 받은 피해자 V 사건 서류"
321118,판례내용,43,법령의 적용
321118,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
321118,판례내용,45,"각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익 은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 또는 처분에 관한 사실 가장의 점), 각 벌금형 선택"
321118,판례내용,46,1.경합범가중
321118,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321118,판례내용,48,1.노역장유치
321118,판례내용,49,"형법 제70조 제1항, 제69조 제2항"
321118,판례내용,50,1.가납명령
321118,판례내용,51,형사소송법 제334조 제1항
321118,판례내용,52,양형의 이유
321118,판례내용,53,"피고인이 공모하여 수행한 이 사건 각 범행의 죄질이 가볍지 않은 점, 편취금액의 합계가 상당한 점 등에 비추어 볼 때, 피고인이 주장하는 사정들을 모두 감안하더라도 약식명령의 벌금액은 적정하다고 판단되고, 약식명령 고지 후 양형에 참작할 만한 사정변경도 없으므로, 약식명령의 벌금액을 그대로 유지하기로 하여 주문과 같이 형을 정한다."
321118,판례내용,54,판사 정○
