판례일련번호,구분,문장번호,내용
329312,판례내용,30,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조된 사문서인 G 저축은행 명의 채무변제 확인서를 행사하여 피해자를 기망하고 이에 속은 피해자로부터 2,285만원을 편취하였다."
329312,판례내용,31,2.피해자 I에 대한 범행(2021형제26655)
329312,판례내용,32,"성명불상의 보이스피싱 조직원은 사실은 검사나 금융감독원 직원이 아님에도 불구하고, 2021.10.6.경 서울중앙지방검찰청 검사를 사칭하며 피해자에게 “피해자의 명의가 도용되어 범죄에 연루되었다."
329312,판례내용,33,"금융감독원 직원을 보낼테니, 계좌에서 1,000만원을 인출하여 금융감독원 직원에게 전달하라”는 취지로 거짓말 하여 피해자로 하여금 피고인에게 현금 1,000만원을 전달하게 하였고, 피고인에게는 위 1,000만원을 전달받아 보이스피싱 조직원에게 전달할 것을 지시하였다."
329312,판례내용,34,"이에 피고인은 같은 날 16:10경 서울 송파구 J 소재 K 앞 도로에서, 위와 같이 보이스피싱 조직원들로부터 기망당한 피해자에게 마치 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 1,000만원을 편취하려 하였으나, 보이스피싱인 것을 눈치 챈 피해자가 현금을 교부하지 않고 있는 사이 피해자의 모의 신고를 받고 출동한 경찰관들이 피고인을 현행범인 체포하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
329312,판례내용,35,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 금원을 편취하려 하였으나 미수에 그쳤다.
329312,판례내용,36,『2022고단12』
329312,판례내용,37,"전화금융사기 범죄조직(일명 ‘보이스피싱’)은 해외에서 콜센터를 운영하면서 인터넷 국제전화 등을 통해 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관, 금융기관을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로부터 직접 금원을 교부받거나 계좌이체하게 하는 등으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 점조직 간의 유기적인 연락을 담당하는 총책, 총책의 지시를 받아 내부 조직원들을 관리하며 교육·지시하는 관리책, 피해자들에게 전화를 걸어 정부기관, 금융기관 등을 사칭하며 거짓말로 기망하는 콜책, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 현금인출책·현금수거책 등으로 각자 역할을 분담하고, 수사기관의 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 또는 휴대전화 메신저 어플리케이션을 이용하여 서로 연락하는 등 점조직 형태로 운영되고 있다."
329312,판례내용,38,피고인은 2021.9.경 성명불상의 보이스피싱 조직원으로부터 “내가지시하는 장소에 가서 현금을 받고 내가 지시하는 직원에게 전달하면 15만 원을 수당으로 주겠다.”는 제안을 받고 이를 승낙하여 이른바 현금수거책 역할을 하기로 하였다.
329312,판례내용,39,성명불상의 보이스피싱 조직원은 2021.9.28.
329312,판례내용,40,"12:12경 불상의 장소에서 피해자 C에게 대출 관련 문자메시지를 보내어 (전화번호 1 생략)전화번호가 L은행 M 직원의 전화번호로 믿게 하고, 피의자가 전화하였을 때 “저금리 대출상품이 있다, 비대면 심사로 진행할 수 있다.어플을 전송할테니 설치 후 대출신청하세요.”라는 취지로 거짓말 하여 피해자에게 어플 설치를 유도하였고, 피해자가 어플 설치 후 대출을 신청하자, 같은 달 29.15:21경 재차 피해자에게 전화하여 피해자의 기존대출업체인 N 직원을 사칭하면서 “새로운 대출을 받는 것은 기존 대출건에 대해 계약 위반이다.N 직원을 보내겠으니 대출원금을 현금으로 갚아라.”는 취지로 거짓말을 하여 이에 속은 피해자로부터 1,350만 원을 현금으로 지급받기로 한 다음 피고인에게 피해자로부터 현금을 수거하도록 지시하였다."
329312,판례내용,41,1.사문서위조
329312,판례내용,42,"피고인은 2021.9.30.경 서울 용산구 O 있는 피고인의 주거지에서, 성명불상자로부터 이메일로 전송받은 문서인 ‘제목 : 납부증명서, 성명 : C, 주민번호 : (주민등록번호 2 생략), 상환금액: 13,500,000원, 상환일자 : 2021.09.30."
329312,판례내용,43,.’ 등의 내용의 기재된 N 대표이사 P 명의의 완납증명서 1장을 컬러프린트기를 이용하여 출력하였다.
329312,판례내용,44,이로써 피고인은 성명불상자와 공모하여 사실증명에 관한 사문서인 N 대표이사 P 명의의 완납증명서 1장을 위조하였다.
329312,판례내용,45,"2.사기, 위조사문서행사"
329312,판례내용,46,피고인은 2021.9.30.
329312,판례내용,47,"12:15경 서울 강남구 Q아파트 R동 앞에서, 위 제1항과 같이 위조한 N 대표이사 P 명의의 완납증명서를 그 정을 모르는 피해자에게 마치 진정하게 작성된 문서인 것처럼 교부하면서 N 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 그 자리에서 현금 1,350만 원을 교부받았다."
329312,판례내용,48,"이로써 피고인은 성명불상자와 공모하여 피해자로부터 재물을 편취하고, 위조한 사문서를 행사하였다."
329312,판례내용,49,『2022고단323』
329312,판례내용,50,"성명불상의 총책이 관리하는 보이스피싱 조직은 불특정 다수의 피해자들에게 전화하여 수사기관을 사칭하면서 피해자들 명의의 계좌가 범죄에 사용되었다는 등의 거짓말을 하는 방법으로 피해금을 편취하는 유인책, 대포 계좌를 모집하는 모집책, 피해자들로부터 피해금을 전달받아 위 조직에 송금하거나 다른 조직원에게 교부하는 ‘현금 수거책’ 등으로 구성된 조직이다."
329312,판례내용,51,"성명불상의 보이스피싱 조직원들은 수사기관을 사칭하여 피해자들에게 피해자들 명의의 계좌가 범죄에 사용되었다는 등의 거짓말을 하여 피해자들로 하여금 피해 금원을 불상의 조직원이 지시하는 계좌로 송금하거나 인출하게 하고, 피고인은 위 조직원들과 실시간으로 연락을 하며 대기하고 있다가 조직원으로부터 피해자의 인상착의를 전달받고 피해자를 만나 보이스피싱 피해금인 현금을 전달받은 다음 조직원의 지시에 따라 다른 계좌로 피해금을 송금하는 등 속칭 ‘현금 수거책’ 역할을 하기로 순차적으로 공모하였다."
329312,판례내용,52,이에 따라 피고인은 2021.9.경 ‘경매회사 직원을 모집한다.’는 전화연락을 받고 알게 된 보이스피싱 조직원으로부터 위와 같은 ‘현금 수거책’ 역할을 하면 일당 10만 원 내지 15만 원 및 이동거리에 따른 교통비를 추가로 주겠다는 제안을 받고 이를 승낙하였다.
329312,판례내용,53,성명불상의 위 조직 유인책은 2021.10.5.
329312,판례내용,54,"10:50경 불상지에서 피해자 B에게 전화하여 수사기관을 사칭한 후 ‘현재 피해자 명의의 계좌가 범죄에 사용되어 계좌에 있는 잔고를 인출한 다음 행정재산으로 바꾸어야 한다.’라는 취지로 거짓말하여 이에 속은 피해자로 하여금 같은 날 14:11경 피해자 명의의 S은행 계좌(계좌번호 1 생략)에서 현금 2천만 원을 인출하게 하고, 피고인은 성명불상의 조직원(일명 T)의 지시에 따라 같은 날 15:23경 경기 구리시 U에 있는 V학교 앞 길에서 피해자를 만나 피해자로부터 위 2,000만 원이 들어있는 봉투를 전달받은 다음 같은 날 15:45경 경기 구리시 수택동에 있는 기업은행에서 위 2,000만 원을 다른 계좌에 송금하였다."
329312,판례내용,55,위와 같이 피고인은 성명불상자와 공모하여 피해자를 기망하여 재산상 이익을 취득하였다.
329312,판례내용,56,『2022고단333』
329312,판례내용,57,"피고인은 서울 용산구 W, R호에 있는 X의 실제 운영자이다."
329312,판례내용,58,"누구든지 공사예정금액 1,500만 원 이상의 전문공사 시공업을 하려는 경우 업종별로 국토교통부장관에게 등록을 하여야 한다."
329312,판례내용,59,"그럼에도 피고인은 국토교통부장관에게 실내건축공사 등 전문공사 시공업에 관한 건설업등록을 하지 아니하고, 2019.8.12.경부터 2019.8.31.경까지 서울 서초구 Y에 있는 ‘Z’에서 공사예정금액 3,300만 원 상당의 실내건축공사 등을 시공하였다."
329312,판례내용,60,증거의 요지
329312,판례내용,61,『2021고단3430』
329312,판례내용,62,1.피고인의 일부 법정진술
329312,판례내용,63,2.증인 I의 법정진술
329312,판례내용,64,3.피고인에 대한 2021.10.6.
329312,판례내용,65,및 2021.10.7.자 각 경찰 피의자신문조서
329312,판례내용,66,"4.D, I에 대한 각 경찰 진술조서"
329312,판례내용,67,"5.카카오톡 대화 내용, 위조서류(G 저축은행 명의 채무변제 확인서)"
329312,판례내용,68,"6.수사보고서(피해자가 검사사칭 한 보이스피싱 조직원으로부터 받은 자료 및 카카오톡으로 나눈 대화 내용 첨부 관련), 수사보고서(피의자가 보이스피싱 조직원으로 추정되는 T과 텔레그램에서 대화한 내용 첨부), 수사보고서(피의자 A 메신져 내용 첨부 1), 수사보고서(피의자 A 메신져 내용 첨부 2)"
329312,판례내용,69,『2022고단12』
329312,판례내용,70,1.피고인의 일부 법정진술
329312,판례내용,71,2.C에 대한 경찰 진술조서
329312,판례내용,72,3.압수조서 및 압수목록
329312,판례내용,73,"4.수사보고서(압수물 사진 촬영 및 사진 첨부), 수사보고(피해자 전화진술청취)"
329312,판례내용,74,『2022고단323』
329312,판례내용,75,1.피고인의 일부 법정진술
329312,판례내용,76,2.B에 대한 경찰 진술조서
329312,판례내용,77,3.AA의 진술서
329312,판례내용,78,"4.카카오톡 대화내역, 예금거래내역"
329312,판례내용,79,"5.입건전조사보고서(범행 장면 CCTV 확인), 입건전조사보고서((차량번호 1 생략)AB 택시 운행 이력), CCTV 영상 캡처 사진"
329312,판례내용,80,『2022고단333』
329312,판례내용,81,1.증인 AC의 법정진술
329312,판례내용,82,2.AD의 진술서
329312,판례내용,83,3.(주)AE 건설업 과징금처분 공고
329312,판례내용,84,"4.도급정산합의서, 각서"
329312,판례내용,85,"5.고발장, 서울지방고용노동청서울서부지청 공문 및 건설산업기본법 위반 사실 관련 자료, 하도급 계약 내용"
329312,판례내용,86,법령의 적용
329312,판례내용,87,1.범죄사실에 대한 해당법조 및 형의 선택
329312,판례내용,88,"형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 건설산업기본법 제95조의2 제1호, 제9조 제1항(무등록 건설업 영위의 점), 각 징역형 선택"
329312,판례내용,89,2.경합범가중
329312,판례내용,90,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329312,판례내용,91,3.몰수
329312,판례내용,92,"형법 제48조 제1항 제1호, 제2호"
329312,판례내용,93,4.배상신청의 각하
329312,판례내용,94,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인이 이 사건 범행에 가담한 경위와 정도, 사기 피해의 내용, 피해자의 책임이나 과실 등에 비추어 피고인의 배상책임의 범위가 명백하지 아니하므로, 배상명령을 할 수 없는 경우에 해당한다.)"
329312,판례내용,95,피고인과 변호인의 주장에 관한 판단
329312,판례내용,96,1.주장의 요지
329312,판례내용,97,"가.2021고단3430, 2022고단12, 2022고단323 사건과 관련하여, 피고인은 성명불상의 보이스피싱 조직원들과 이 사건 보이스피싱 사기 범행을 공모한 사실이 없고, 피고인에게 편취 및 사문서위조 등에 관한 고의도 없었다."
329312,판례내용,98,"나.2022고단333 사건과 관련하여, 피고인은 주식회사 AE(이하 ‘AE’라 한다)의 직원으로 현장을 관리하였을 뿐 AE로부터 인테리어 공사를 하도급받은 사실이 없고, 설령 피고인이 위 공사를 하도급받은 것이라 하더라도 피고인이 시행한 실내건축공사 등은 1,500만 원 미만의 경미한 공사로 등록이 필요하지 않다."
329312,판례내용,99,"2.2021고단3430, 2022고단12, 2022고단323 관련 주장에 관한 판단"
329312,판례내용,100,"가.사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립되는 것인바, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄 사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고, 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2013.3.28."
329312,판례내용,101,선고 2013도56 판결 등 참조).
329312,판례내용,102,"한편 2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고, 2인 이○이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지는 것이고, 이와 같은 공모에 대하여는 직접증거가 없더라도 정황사실과 경험법칙에 의하여 이를 인정할 수 있다(대법원 2004.12.24."
329312,판례내용,103,선고 2004도5494 판결 등 참조).
329312,판례내용,104,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정을 종합하여 보면, 피고인이 비록 이 사건 보이스피싱 범행의 구체적인 내용․방법 등을 모두 알지는 못하였다고 하더라도 피해자들로부터 수거한 현금이 사기 피해금이라는 사실, 수거한 현금을 다른 사람에게 전달하거나 송금하는 자신의 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 사실, 피고인이 피해자들에게 출력하여 교부한 서류가 위조된 서류라는 사실을 적어도 미필적으로나마 인식하면서도 자신의 이익을 위해 의심스러운 사정들을 외면 내지 용인한 채 공범인 보이스피싱 조직원들과 순차적․암묵적으로 공모하여 이 사건 각 범행에 가담하였음을 충분히 인정할 수 있으므로, 피고인과 변호인의 주장은 받아들이지 않는다."
329312,판례내용,105,"① 보이스피싱 범행은 총책, 유인책, 관리책, 수거책 등이 조직적으로 역할을 분담하여 지능적인 방법으로 피해자를 속여 재물을 편취하는 형태로 이루어지고, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다."
329312,판례내용,106,"이 사건 사기 범행은, 성명불상의 조직원이 금융기관 또는 수사기관을 사칭하여 피해자를 기망하고 피해자로 하여금 현금을 인출하게 한 후 이를 위 조직원이 지정한 피고인에게 교부하게 하고, 피고인은 피해자를 직접 만나 해당 금원을 교부받은 후 이를 다른 조직원에게 전달하거나 송금하는 방식으로 편취한 것으로 일반적인 보이스피싱 범행과 그 수법이 다르지 않고, 피고인이 수행한 위와 같은 업무는 보이스피싱 범행의 수거 및 전달책이 맡은 전형적인 업무와 동일하다."
329312,판례내용,107,"② 피고인은 AF 애플리케이션에서 AG의 구인광고를 보고 이력서를 보낸 후 위 업체에 취업한 것이고, 위 업체에서 경매 업무와 관련한 현장 및 주변 답사, 사진 촬영, 하자 점검 등 업무를 하였다고 주장한다."
329312,판례내용,108,"그러나 피고인은 별다른 면접 절차를 거치지 않고 근로계약서도 작성되지 아니하였으며 채용 전후로 위 업체를 방문하지도 않는 등 허술하고 이례적인 채용절차를 거쳐 일을 시작하였고, 하루에 수천만 원의 돈을 취급하는 일을 맡기면서 채용된 직원이 돈을 횡령하는 것을 막기 위한 신용보증이나 면접 등 제대로 된 채용형식을 취하지 않은 것은 납득하기 어렵다."
329312,판례내용,109,뿐만 아니라 피고인은 실제로 경매 업무를 하여 본 사실이 있어 자신이 하는 일을 실제로 경매 업무의 일환으로 믿었다고 보기도 어렵다.
329312,판례내용,110,"피고인은 성명불상자와 전화통화를 한 외에 회사를 방문하거나 회사가 실재 존재하는지 여부 등 위 업체와 관련하여 알고 있는 것이 없고, 자신을 채용하거나 업무를 지시한 자를 만나본 적도 없으며, 그의 신원을 확인할 수 있는 최소한의 정보도 없이 막연히 텔레그램 메신저를 통한 지시에 따라 일을 하였다."
329312,판례내용,111,"③ 피고인은 경매업무를 위하여 피해자들을 만난 것이고, 피해자들로부터 건네받은 물건을 그것이 돈이라는 것을 알지 못한 채 다른 사람에게 전달하였을 뿐이라고 주장한다."
329312,판례내용,112,"그러나 피고인이 성명불상자와 나눈 텔레그램 대화에 의하면, 피고인은 성명불상자 로부터 수수할 금액뿐만 아니라 이동 경로, 접선 대상의 인상착의, 접선 과정에서 행할 행동과 말 등에 관하여 구체적이고 세밀한 지시를 받았고, 2021.10.5."
329312,판례내용,113,"피해자 AH으로부터 받은 돈 2,000만 원은 은행에서 무통장 송금하기도 하였다."
329312,판례내용,114,"또한 성명불상자는 피고인에게 현금으로 택시요금을 결제할 것을 지시하였고, 피고인이 피해자 I로부터 돈을 받지 못하자 “그럼 통화하시라고 하시고 이동해 주세요”, “빠지시고 걸어서 이동하실께요 택시 있는 곳으로 이동하겠습니다”라고 지시하는 등 업무 방식이 이례적일 뿐만 아니라 대화내용이 이상하다는 점을 충분히 알 수 있었던 것으로 보인다."
329312,판례내용,115,"더욱이 피고인은 피해자 D, C으로부터 각 돈을 받으면서 경매 업무와는 전혀 관련이 없는 위조된 G저축은행 명의의 채무변제 확인서, N 명의의 완납증명서를 교부하는 등 금융기관 직원으로 행세하기도 하였는바, 위와 같은 업무 내용은 피고인이 애초 전달받은 부동산 경매 관련 업무와는 전혀 다른 것이고, 그 방식 또한 정상적이라고 보기 어렵다."
329312,판례내용,116,"④ 이와 같은 피고인의 경력, 성명불상자와의 전화통화, 피고인에 대한 채용과정, 피고인의 업무수행 방식이 비정상적인 점, 업체의 존재 여부 및 업무를 지시한 자의 인적사항 등에 대한 피고인의 인식 내용, 범행과 관련된 구체적인 지시 내용 등 피고인과 성명불상자와의 대화내용 등을 종합하면, 피고인이 적어도 이 사건 각 범죄사실에 관하여 미필적 고의를 가지고 성명불상의 보이스피싱 조직원들과 공모하여 이 사건 각 범행을 저지른 것으로 판단된다."
329312,판례내용,117,3.2022고단333 관련 주장에 관한 판단
329312,판례내용,118,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피고인과 AE 사이에 2019.8.12.경 Z 인테리어공사에 관하여 도급금액 3,300만 원(부가가치세 포함)으로 정하여 하도급 계약이 체결된 점, 피고인은 AE로부터 선급금으로 1,550만 원을 받고 위 실내건축공사를 시행한 점, 피고인이 위 공사의 근로자 3명에게 임금을 지급하지 아니하여 AE가 직상수급인으로서 근로기준법위반죄로 처벌받은 점 등을 종합하면, 피고인이 실내건축공사 등 전문공사 시공업에 관한 건설업 등록을 하지 않고 3,300만 원 상당의 실내건축공사 등을 시공한 사실을 인정할 수 있다."
329312,판례내용,119,피고인의 주장은 받아들이지 않는다.
329312,판례내용,120,양형의 이유
329312,판례내용,121,보이스피싱 범행은 불특정 다수의 피해자를 상대로 조직적·계획적으로 이루어져 피해자에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 심각하므로 그에 상응하는 엄중한 처벌이 필요하다.
329312,판례내용,122,피고인의 역할은 범행이익 실현에 있어서 필수적인 현금 수거‧전달책으로 전체 범행 체계 내에서 상당한 역할과 기능을 수행하므로 그 책임이 결코 가볍다고 보기 어렵다.
329312,판례내용,123,"피해자가 4명, 피해금액이 합계 5,600만 원이 넘는 거액임에도 피해가 전혀 회복되지 않았다."
329312,판례내용,124,피고인은 이 사건 범행을 모두 부인하면서 변명으로 일관하고 있다.
329312,판례내용,125,"다만 피고인이 이 사건 사기 등 각 범행을 주도하거나 계획한 것이 아니고, 처음부터 확정적인 고의를 가진 채 범행에 가담한 것으로는 보이지 않는 점, 피고인이 범행을 통해 얻은 이익은 편취 금액의 일부에 불과한 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 양형의 조건이 되는 모든 사정들을 종합하여 주문과 같이 형을 정하되, 인신구속사무의 처리에 관한 예규 제57조 제2항에 따라 현재 시점에서 피고인에 대한 구속의 사유와 필요성이 있다고 단정할 수 없고, 피해자들에 대한 피해 보상의 기회를 부여할 필요가 있으므로 피고인을 법정구속하지는 않는다."
329312,판례내용,126,판사 장○ _________________________
