판례일련번호,구분,문장번호,내용
304593,판례내용,25,"10:30경 부산 기장군 기장읍 ○○○ ○○○에 있는 ｢○○은행 ○○○○아파트 365 자동화코너｣ 앞길에서, 이○○○○○ 및 하○○○ 후보자의 선거연락소 회계책임자로 일했던 김○○○○에게 “선거기간 동안 고생하○였다.나눠 쓰고 조심해서 올라가라.”라고 말하○며 이○○○○○에게 현금 100만원(5만원권 20장)이○○○ 들어있는 돈 봉투 2개를 건네줌으로써 이○○○○○과 김○○○○에게 각각 선거운동과 관련하○여 100만원을 제공하○였다."
304593,판례내용,26,3.금품 제공 약속
304593,판례내용,27,"피고인은 2012.2.중순경 서울 관악구 ○○동 소재 ｢○○프라자｣ 4층에 있는 하○○○○의 사무실에서 이○○○○○○○○에게 “선거와 관련하○○여 네 신용카드로 일단 결제하○○면, 나중에 그 금액을 모두 보전해 주겠다.”라고 말하○○고, 2012.4.말경 서울 종로구에 있는 ｢○○○○｣ 커피숍에서 이○○○○○○○○으로부터 “그동안 사용한 금액이○○○○○○ 약 700만원 정도 된다.”라는 말을 듣고 이○○○○○○○○에게 “두 번에 걸쳐 나눠서 주겠다.”라고 말하○○여 이○○○○○○○○이○○○○○○ 하○○○○의 선거와 관련하○○여 별지 범죄일람표 (1)기재와 같이○○○○○○ 이○○○○○○○○의 신용카드 등으로 결제한 금액인 합계 3,116,336원을 모두 보전해 주겠다고 약속함으로써 이○○○○○○○○에게 선거운동과 관련하○○여 금품의 제공을 약속하○○였다."
304593,판례내용,28,증거의 요지
304593,판례내용,29,"[판시 제1, 2의 각 점]"
304593,판례내용,30,1.피고인의 이 법정에서의 진술
304593,판례내용,31,"1.증인 이○○, 김○○○의 이 법정에서의 각 진술"
304593,판례내용,32,1.검찰 작성의 김○○○에 대한 진술조서의 진술기재
304593,판례내용,33,"1.경찰 작성의 류○○○, 김○○○에 대한 각 진술조서의 각 진술기재"
304593,판례내용,34,"1.검찰 작성의 각 수사보고서[회계책임자 선임 신고서 및 선거비용 지출액 약정서 첨부 / 원룸 임대금 및 중개수수료 송금내역 확인 보고 / ○○○당 북강서을, 해운대구 기장군을 지역구 공천일자 확인 보고], 수사보고(거리 및 소요시간 확인보고)의 각 기재(첨부 서류 포함)"
304593,판례내용,35,"1.원룸 임대차(월세)계약서(증거기록 제44면), 등기사항전부증명서(증거기록 제45면), 계좌거래내역(증거기록 제70면), 자동화기기 거래상세조회(증거기록 제392~395면), 거래내역조회(증거기록 제396면)의 각 기재"
304593,판례내용,36,1.사진(증거기록 제113면)의 영상
304593,판례내용,37,[판시 제3의 점]
304593,판례내용,38,"1.증인 이○○○, 김○○○의 이○ 법정에서의 각 일부 진술"
304593,판례내용,39,1.검찰 작성의 피고인에 대한 각 피의자신문조서의 각 일부 진술기재
304593,판례내용,40,1.검찰 작성의 수사보고서(이○○○이○ 제출한 영수증 사본 첨부 보고)의 일부 기재(첨부 서류 포함)
304593,판례내용,41,1.계좌거래내역(증거기록 제68~70면)의 기재
304593,판례내용,42,1.회계책임자 이○○○이○ 모아 둔 영수증 사진(증거기록 제248면)의 영상
304593,판례내용,43,피고인 및 변호인의 판시 제3의 범행에 관한 주장에 대한 판단
304593,판례내용,44,1.주장의 요지
304593,판례내용,45,"가.피고인이○ 2012.2.중순경 이○○○에게 “사무실 비품 등에 대해 네 신용카드로 결제하○면 나중에 그 금액을 보전해 주겠다.”라고 말하○였을 뿐, ‘선거와 관련하○여’ 보전해 주겠다고 말한 사실이○ 없을 뿐만 아니라 그 당시는 하○○○이○ ○○○당의 공천을 받지도 못한 상태였기 때문에 선거와 관련된 비용을 지출할 상황도 아니었다."
304593,판례내용,46,"나.별지 범죄일람표 (1)기재의 각 항목은, 선거운동기간을 전후하여 피고인이○○○나 하○○이○○○ 개인적으로 지출하였어야 함에도 이○○○○○이○○○ 편의상 대신 지출한 것으로서, 피고인 및 하○○이○○○ 이○○○○○과 정산해야 할 부분이○○○거나, 이○○○○○이○○○ 회계책임자로서 응당 선거비용 항목이○○○나 선거비용 외 정치자금 항목 등으로 회계처리 하였어야 할 부분이○○○므로, 위 각 항목에 대한 보전 약속을 공직선거법에서 금지하는 금품 제공 약속으로 볼 수 없다."
304593,판례내용,47,2.판단
304593,판례내용,48,가.‘선거와 관련하여’ 비용 보전을 약속하였는지 여부
304593,판례내용,49,"살피건대, 앞서 적법하○게 채택하○여 조사한 증거들에 의하○여 인정되는 다음과 같은 사정들, 즉 ① 이○○○○○○이○○○○ 일관되게 ‘선거와 관련하○여’ 피고인으로부터 비용 보전을 약속받았다고 진술하○고 있고, 피고인도 비용 보전을 약속하○였다는 부분은 인정하○고 있는 점, ② 피고인, 하○○○, 이○○○○○○은 ｢○○○○○○｣라는 시민단체에서 알게 된 사이○○○○인데, 하○○○은 2011년 여름 무렵부터 제19대 국회의원선거에 출마할 계획을 세우고 피고인과 이○○○○○○ 등에게 자신을 도와줄 것을 부탁하○여 피고인과 이○○○○○○은 이○○○○를 수락하○였고, 하○○○은 서울 관악을 선거구에 출마하○기로 마음먹고 2012.1.경 그 선거구 내에 사무실까지 열었기 때문에 이○○○○ 무렵부터 선거와 관련한 비용 지출이○○○○ 예정되어 있었던 점1), ③ 이○○○○○○은 그 무렵부터 하○○○의 수행비서 격으로 일하○다가 하○○○이○○○○ ○○○당의 공천을 받은 이○○○○후에는 선거사무소의 회계책임자로 일하○였기 때문에 선거운동기간을 전후하○여 수시로 선거와 관련된 비용을 지출해야 하○는 위치에 있었던 점, ④ 피고인이○○○○ 2012.4.말경 이○○○○○○으로부터 그동안 지출한 비용에 대한 보전을 요구받고도 별다른 이○○○○의를 제기함이○○○○ 없이○○○○ 두 번에 걸쳐 나눠서 주겠다고 말하○였던 점 등에 비추어 보면, 아래 무죄부분 제2항에서 보는 바와 같은 특별한 사정이○○○○ 없는 한 피고인이○○○○ 이○○○○○○에게 ‘선거와 관련하○여’ 지출한 비용을 보전해 주기로 약속한 사실을 넉넉히 추인할 수 있다."
304593,판례내용,50,나.별지 범죄일람표 (1)기재의 각 항목은 공직선거법이 제공을 금지하는 금품에 해당하지 않는다는 주장에 대하여
304593,판례내용,51,"보건대, 공직선거법 제135조 제3항의 ‘선거운동과 관련하여’는 ‘선거운동에 즈음하여, 선거운동에 관한 사항을 동기로 하여’라는 의미로서, ‘선거운동을 위하여’보다 광범위하며, 선거운동의 목적 또는 선거에 영향을 미치게 할 목적이 없었다 하더라도 그 행위 자체가 선거의 자유․공정을 침해할 우려가 높은 행위를 규제할 필요성에서 설정된 것이므로, 반드시 금품제공이 선거운동의 대가일 필요는 없고, 선거운동 관련 정보제공의 대가, 선거사무관계자 스카우트 비용 등과 같이 선거운동과 관련된 것이면 무엇이든 이에 포함된다(헌법재판소 2002.4.25."
304593,판례내용,52,선고 2001헌바26 전원재판부 결정 참조).
304593,판례내용,53,"살피건대, 앞서 적법하게 채택하여 조사한 증거들에 의하여 드러나는 이○○○○ 제출의 매출전표 등에 기재된 결제일시․장소 등에 비추어 볼 때, 별지 범죄일람표 (1)기재의 각 항목은 이○○○○이○○ 선거준비 내지 선거운동 등을 하는 과정에서 지출한 사무실 비품 구입비, 하○○의 간식비, 교통비, 출장비, 주유비, 주정차위반 과태료, 선거운동 차량 수리비, 숙소 관리비 등으로서 ‘선거운동에 즈음하여, 선거운동에 관한 사항을 동기로 하여’ 지출한 비용으로 보기에 충분하다."
304593,판례내용,54,"한편 선거비용 항목이○나 선거비용 외 정치자금 항목 등으로 정산될 부분인지 여부는 회계처리 후 선거관리위원회의 승인이○ 있어야 하는바, 앞서 본 바와 같이○ 피고인이○ 이○○○에게 포괄적으로 비용 보전을 약속하였으므로, 그와 같은 회계처리 절차를 거치지 않은 이○상 피고인이○ 보전하기로 약속한 금품의 범위에서 제외될 수 없다."
304593,판례내용,55,따라서 피고인 측의 위 주장들은 받아들이지 아니한다.
304593,판례내용,56,법령의 적용
304593,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
304593,판례내용,58,"○ 판시 제1의 각 점 : 포괄하여, 공직선거법 제230조 제1항 제4호, 제135조 제3항 (벌금형 선택)"
304593,판례내용,59,"○ 판시 제2의 각 점 : 각 공직선거법 제230조 제1항 제4호, 제135조 제3항(각 벌금형 선택)"
304593,판례내용,60,"○ 판시 제3의 점 : 공직선거법 제230조 제1항 제4호, 제135조 제3항(벌금형 선택)"
304593,판례내용,61,1.경합범가중
304593,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 판시 제3의 죄에 정한 형에 경합범가중)"
304593,판례내용,63,1.노역장유치
304593,판례내용,64,"형법 제70조, 제69조 제2항"
304593,판례내용,65,1.가납명령
304593,판례내용,66,형사소송법 제334조 제1항
304593,판례내용,67,양형의 이유
304593,판례내용,68,"[법률상 처단형의 범위] 벌금 5만원 ~ 1,500만원"
304593,판례내용,69,[선고형의 결정] 벌금 200만원
304593,판례내용,70,"선거운동과 관련하여 이익 제공행위를 허용하면 과도한 선거운동으로 인하여 금권선거를 방지하기 힘들게 되고, 선거운동원 등에게 이익이 제공되면 선거운동원들도 이익을 목적으로 과열되게 선거운동을 하게 되어, 종국적으로는 공명선거를 행하기 어렵게 되므로, 공직선거법은 이를 방지하고자 선거운동과 관련한 이익 제공행위를 엄격히 규제하고 있다."
304593,판례내용,71,"피고인은 여러 차례 선거를 치른 경험이○ 있음에도 위와 같은 공직선거법의 취지에 어긋나게 선거사무관계자들에게 금품 내지 이○익을 제공하거나 금품 제공을 약속한 점, 판시 범죄사실 제2항의 각 범행은 비록 선거가 종료된 후이○고 선거 참모로서 같이○ 고생한 사이○였다고 하더라도 합계 200만원이○나 되는 거액을 제공한 것인 점, 피고인은 수사기관에서 거짓진술을 하거나 타인으로 하여금 거짓진술을 하도록 하는 한편 이○ 사건 각 범행의 제보자인 이○○○으로 하여금 진술 번복을 유도하기 위하여 이○○○ 측에 대하여 회유를 시도하였던 점 등을 종합하여 보면, 그 죄질과 성행이○ 매우 불량하다고 보인다."
304593,판례내용,72,"피고인의 이○ 사건 각 범행은 일반 유권자들을 매수하○기 위한 것이○ 아니었고, 그러한 행위로 인하○여 선거결과에 영향을 미쳤다고 보이○지도 아니하○는 점, 피고인은 하○○○이○ 국회의원에 당선될 경우 보좌관 등에 발탁될 것을 기대한 나머지 안이○한 생각으로 판시 범죄사실 제1, 3항의 각 범행을 저지른 것으로 보이○는 점, 판시 범죄사실 제2항의 각 범행은 피고인이○ 선거사무장으로서 선거를 마친 후 결과가 좋게 나오자 그동안 선거사무소 참모로서 함께 고생한 동료이○자 자신보다 열 살 이○상 어린 이○○○, 김○○○에게 고마운 마음을 표시하○는 과정에서 우발적으로 저지른 것으로 보이○는 점, 피고인이○ 이○ 법정에서 잘못을 반성하○며 자신의 책임을 통감하○고 있는 점, 피고인에게 아무런 전과가 없는 점 등은 피고인에게 이○익되는 사정으로 보인다."
304593,판례내용,73,"이러한 정상에 피고인의 나이와 성행, 범행의 동기, 범행 후의 정황, 이 사건 각 범행은 하○○○과의 의사 연락 없이 이루어진 것으로 피고인의 이러한 범행으로 하○○○의 국회의원직까지 박탈하○기에는 너무 가혹한 점 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 모두 참작한 다음 벌금형을 선택하○기로 하○여 주문과 같이 형을 정한다."
304593,판례내용,74,무죄 부분
304593,판례내용,75,1.김○○○에 대한 이익 제공의 점
304593,판례내용,76,가.공소사실
304593,판례내용,77,"피고인은 2012.3.15.경 부산 기장군 기장읍 ○○○ ○○○에 있는 ｢○○○공인중개사｣ 사무실에서, 하○○ (예비)후보자의 후원회 회계책임자인 김○○○○이 선거운동기간 동안에 거주할 숙소인 같은 리 136-15 ｢모임원룸｣ 103호에 관하여 임대인 김○○○○과 ‘임대차기간 2012.3.15."
304593,판례내용,78,"~ 2012.4.15., 차임 45만원’으로 정하여 임대차계약을 체결한 후, 같은 날 김○○○○○의 ○○ 계좌(○○○-○○○-○○)로 차임 45만원을 송금하여 김○○○○○이 지급해야 할 차임을 대납함으로써 김○○○○○에게 선거운동과 관련하여 45만원 상당의 이익을 제공하였다."
304593,판례내용,79,나.피고인 및 변호인의 변소 요지
304593,판례내용,80,"피고인이 김○○○○과 함께 거주하였던 위 ○○원룸 103호의 차임을 피고인의 돈으로 지급한 것은 사실이나, 원래는 피고인이 거주하기 위하여 위 원룸을 임차하였는데 위 원룸이 선거사무소와 가까이 있어 오랜 기간 알고 지내던 김○○○○에게 같이 사용하자고 한 것으로, 이는 사회통념상 허용되는 범위 내에 있다 할 것이어서 공직선거법에서 금지하고 있는 이익의 제공으로 볼 수 없다."
304593,판례내용,81,다.판단
304593,판례내용,82,"살피건대, 이○ 법원이○ 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 위 ○○원룸 103호에는 방이○ 1개만 있는 점, 위 원룸이○ 있는 층의 면적은 181.08㎡인데, 그 층에 6개 이○상의 호실이○ 있어 위 원룸의 실제 면적은 매우 협소해 보이○는 점, 위 원룸과 같은 형태로 된 옆방인 104호에 거주했던 이○○○과 류○○○ 모두 두 명이○ 같이○ 거주하기에는 불편하였다는 취지로 진술하고 있는 점 등에 비추어 보면, 위 원룸은 통상적으로 1인이○ 거주하기에 적합한 곳으로 보인다."
304593,판례내용,83,"이러한 사정에 위 원룸은 피고인이 김○○○○○○○과 함께 거주하였으나 기본적으로는 부산에 별다른 연고가 없는 피고인 자신의 거주를 위한 측면이 강한 점, 김○○○○○○○은 위 원룸에 상주하였던 것이 아니라 선거운동 등의 사정으로 수시로 외박하기도 하였던 것으로 보이는 점, 피고인과 김○○○○○○○은 오래 전부터 알고 지내온 사이인 점 등을 덧붙여 보면, 피고인이 위 원룸에 대한 차임을 전부 지급하고 김○○○○○○○과 함께 거주한 행위는 김○○○○○○○에게 사회통념상 용인되는 수준의 편의를 제공한 것에 불과해 보여, 공직선거법이 금권선거와 과열선거운동을 방지하기 위하여 금지하고 있는 이익의 제공에 해당하지 아니한다 할 것이고, 달리 이 부분 공소사실을 인정할만한 증거가 없다."
304593,판례내용,84,라.결론
304593,판례내용,85,그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고한다.
304593,판례내용,86,2.별지 범죄일람표 (2)기재의 각 항목에 관한 금품 제공 약속의 점
304593,판례내용,87,가.공소사실
304593,판례내용,88,"피고인은 2012.2.중순경 서울 관악구 ○○동 소재 ｢○○프라자｣ 4층에 있는 하○○○○의 사무실에서 이○○○○○○○에게 “선거와 관련하○○여 네 신용카드로 일단 결제하○○면, 나중에 그 금액을 모두 보전해 주겠다.”라고 말하○○고, 2012.4.말경 서울 종로구에 있는 ｢○○○○｣ 커피숍에서 이○○○○○○○으로부터 “그동안 사용한 금액이○○○○○ 약 700만원 정도 된다.”라는 말을 듣고 이○○○○○○○에게 “두 번에 걸쳐 나눠서 주겠다.”라고 말하○○여 이○○○○○○○이○○○○○ 하○○○○의 선거와 관련하○○여 별지 범죄일람표 (2)기재와 같이○○○○○ 이○○○○○○○의 신용카드 등으로 결제한 금액인 합계 2,906,110원을 모두 보전해 주겠다고 약속함으로써 이○○○○○○○에게 선거운동과 관련하○○여 금품의 제공을 약속하○○였다."
304593,판례내용,89,나.피고인 및 변호인의 변소 요지
304593,판례내용,90,(1)피고인이○○ 이○○○○에게 보전을 약속한 비용에 이○○○○이○○ 하○○○과 직접적인 관련 없이○○ 사용한 식비와 숙박비는 포함되지 않는다.
304593,판례내용,91,(2)이○○○이○ 2012.5.8.
304593,판례내용,92,"지출한 차량 수리비 820,010원[별지 범죄일람표 (2)순번 52]은 이○○○이○ 받게 될 선거 후 회계책임자 수당으로 정산하기로 합의되었으므로, 위 수리비도 피고인이○ 보전을 약속한 비용에 포함되지 않는다."
304593,판례내용,93,다.판 단
304593,판례내용,94,(1)이○○○이○ 하○○과 직접적인 관련 없이○ 사용한 식비와 숙박비
304593,판례내용,95,"이○ 부분 공소사실에 부합하는 증거로는 이○○○과 김○○○의 수사기관과 이○ 법정에서의 각 진술들(“각 팀에서 식비와 숙박비 영수증을 모아 피고인에게 제출하면, 그에 상응하는 현금을 지급받기로 정해져 있었다.”라는 취지의 진술 등)이○ 있다."
304593,판례내용,96,"2)공소장의 ‘820,000원’은 오기로 보인다."
304593,판례내용,97,"그러나 이○○○ 법원이○○○ 적법하○게 채택하○여 조사한 증거들에 의하○여 인정되는 다음과 같은 사정들, 즉 위 두 사람을 제외한 선거사무관계자 모두 실제로 그와 같이○○○ 현금을 지급받은 적이○○○ 없을 뿐만 아니라 그런 약속조차 한 적이○○○ 없다는 취지로 진술하○고 있는 점, 공직선거법은 선거사무관계자의 식비와 숙박비를 법에서 정한 수당과 실비로 해결할 것을 예정하○고 있는데, 이○○○○○에게 공직선거법에서 정한 회계책임자에 대한 수당과 실비가 정상적으로 지급된 점, 이○○○○○은 경제적 이○○○익보다는 하○○○이○○○ 국회의원에 당선될 경우 비서관 등에 발탁될 것을 기대하○고 선거에 참여한 것으로 보이○○○는데, 경제적인 여유가 없어 보이○○○는 피고인이○○○ 선거사무관계자 중 유독 이○○○○○에게만 식비와 숙박비를 부담해주겠다고 할 이○○○유가 없어 보이○○○는 점 등에 비추어 보면, 이○○○○○과 김○○○의 위 각 진술은 믿기 어렵고, 달리 이○○○ 부분 공소사실을 인정할만한 증거가 없다."
304593,판례내용,98,(2)이○○○이○ 2012.5.8.
304593,판례내용,99,"지출한 차량 수리비 820,010원"
304593,판례내용,100,"살피건대, 피고인은 이○○○○○이○○○ 자신에게 위 차량 수리비를 자신의 회계책임자 사후 정리 수당으로 정산하면 어떻겠느냐고 물어보아 이○○○를 승낙하였다고 진술하고 있고, 이○○○○○ 또한 이○○○ 법정에서 “내가 받게 될 선거 후 회계책임자 수당으로 위 차량 관련 비용을 정리하면 어떻겠느냐고 피고인에게 물어보았다.그렇게 처리한다면 따로 보전해달라고 청구할 이○○○유가 없으나, 그 이○○○야기는 사이○○○가 좋을 때의 이○○○야기이○○○다.”라고 진술하여 피고인의 위 진술내용에 부합하는 진술을 하고 있는바, 위 차량 수리비는 이○○○○○이○○○ 보전을 요구하지 않기로 정리되어 피고인이○○○ 이○○○○○에게 약속한 비용 보전 약속의 범위에 포함된다고 볼 수 없고, 달리 이○○○ 부분 공소사실을 인정할만한 증거가 없다."
304593,판례내용,101,라.결 론
304593,판례내용,102,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 단일죄의 관계에 있는 판시 범죄사실 제3항의 죄를 유죄로 인정한 터이므로 주문에서 따로 무죄를 선고하지 아니한다."
304593,판례내용,103,이○의 이유로 주문과 같이 판결한다.
304593,판례내용,104,재판장 판사 최○ _________________________
304593,판례내용,105,판사 조○ _________________________
304593,판례내용,106,판사 민○ _________________________
