판례일련번호,구분,문장번호,내용
309818,판례내용,25,"피고인들은 2013.2.8.경 ♣♣♣ 사무실에서 피고인들 명의의 문화재수리기술자(단청)자격증을 각 연 1,000만 원을 받는 조건으로 ♣♣♣에 대여하였다."
309818,판례내용,26,나.원심의 판단
309818,판례내용,27,"원심 판시 증거의 요지란 기재 각 증거에 의하여 인정되는 다음과 같은 사정들 즉,"
309818,판례내용,28,"① 피고인들은 2013.2.경 ♣♣♣과 계약을 체결한 이후 자신들의 주거지에서 생활하였을 뿐 ♣♣♣ 측의 업무를 수행하거나 출근한 사실이 없고,"
309818,판례내용,29,"♣♣♣도 피고인들에게 아무런 업무상 지시, 감독을 한 사실이 없는 점,"
309818,판례내용,30,"② 피고인들이 ♣♣♣로부터 일정한 월 급여를 지급받는다는 내용의 근로계약서를 작성하고,"
309818,판례내용,31,"♣♣♣에서 피고인들의 건강보험 등 4대 보험을 가입․납부한 점 등은 인정되나,"
309818,판례내용,32,"이는 피고인들과 ♣♣♣ 사이의 근로관계 외관을 형성할 목적으로 임의로 정한 것으로 보이고,"
309818,판례내용,33,"위 사정만으로 이들사이에 근로관계가 형성되었다고 단정할 수는 없는 점,"
309818,판례내용,34,"③ 피고인들은 위 근로계약서내용처럼 ♣♣♣로부터 매월 일정한 급여를 지급받은 것이 아니라,"
309818,판례내용,35,"연 1,000만 원을일시에 지급받았는데,"
309818,판례내용,36,"이는 통상적인 근로계약과 다르고,"
309818,판례내용,37,"심지어 피고인들과 ♣♣♣은위 일시 지급 사실을 숨기기 위해 급여지급명세서를 허위로 작성하고 제3자를 통해 피고인들이 매월 일정한 급여를 지급받는 것처럼 통장거래 외관을 만들기도 하였던 점,"
309818,판례내용,38,"④ 피고인들은 실제로 단청공사 등의 업무가 있어 현장에 배치되는 경우에는 그에 대한 대가 명목으로 위 일시금 이외에 별도의 수당이나 경비를 지급받기로 하였는바,"
309818,판례내용,39,"이에 의하면 피고인들이 일시에 지급받은 돈은 근로의 대가라기보다 위 회사의 문화재수리업 등록에 필요한 기술능력 요건의 획득 및 유지의 대가로 봄이 상당한 점 등에 비추어 보면,"
309818,판례내용,40,피고인들이 ♣♣♣에 문화재수리기술자 자격증을 대여하였음을 인정할 수있다고 판단하여 이 사건 공소사실을 유죄로 인정하였다.
309818,판례내용,41,다.당심의 판단
309818,판례내용,42,그러나 원심의 판단은 다음과 같은 이유에서 수긍하기 어렵다.
309818,판례내용,43,"1)문화재수리법 제59조, 제10조 제3항이 금지하고 있는 ‘문화재기술자 자격증의대여’란 다른 사람이 그 자격증을 이용하여 문화재기술자로 행세하면서 문화재기술자의 업무를 행하려는 것을 알면서도 자격증 자체를 빌려주는 것을 말하므로,"
309818,판례내용,44,무자격자가 문화재기술자로 업무를 수행한 바 없다면 이를 문화재기술자 자격증의 대여행위라고 할 수 없다.
309818,판례내용,45,"한편, 무자격자가 문화재기술자의 업무를 수행하였는지 여부는 외관상문화재기술자가 직접 업무를 수행하는 형식을 취하였는지 여부에 구애됨이 없이 실질적으로 무자격자가 문화재기술자격자로서의 업무를 수행하였는지 여부에 따라 판단하여야 한다.(대법원 2000.1.18."
309818,판례내용,46,"선고 99도1519 판결, 대법원 2007.3.29."
309818,판례내용,47,"선고 2006도9334 판결, 대법원 2013.9.1"
309818,판례내용,48,3.선고 2013도3385 판결 등 참조)
309818,판례내용,49,"2)원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉,"
309818,판례내용,50,"① ♣♣♣은 피고인들과 근로계약을 체결하고 피고인들에 대한 건강보험 등 4대 보험을 가입·납부한 점,"
309818,판례내용,51,"② 문화재청은 문화재수리법 시행령 [별표7]에서 규정한 ‘상시근무하는 사람’의 의미와 관련한 2014.7.16.자 질의회신에서 ‘문화재수리기술자가공사현장이 없을 경우에 사무실 대기나 상시 출퇴근 등을 하여야 한다고 구체적으로규정하고 있지 않다’고 회신한 점,"
309818,판례내용,52,"③ ♣♣♣은 이 사건 수사가 진행되기 전까지 피고인들의 고용기간 동안 19건의 문화재수리 공사를 수주받았는데,"
309818,판례내용,53,"이는 전부 보수공사에해당하였으므로 피고인들을 현장 대리인으로 배치할 수가 없었으나, 2014.7.21."
309818,판례내용,54,"~~~에 대한 단청공사를 수주하자,"
309818,판례내용,55,2014.7.23.
309818,판례내용,56,"피고인 ▒▒▒를 현장대리인으로 선정하였고, 피고인 ▒▒▒는 실제 현장대리인으로서의 역할을 수행하였던 점,"
309818,판례내용,57,"④ 단청공사의 수주가 없음에도 불구하고 문화재기술자(단청)자격증을 가진 피고인들에게 임금을 지급하면서 고용관계를 유지한 것은 종합문화재수리업을 영위하는 ♣♣♣로서는 문화재수리법 제14조,"
309818,판례내용,58,"문화재수리법 시행령 제12조 제1호 [별표7]에서 등록요건으로 요구하는 기술능력을 유지하기 위한 불가피한 선택으로 보이는 점,"
309818,판례내용,59,⑤ 실제 위와 같은 제도개선의 필요성에 따라 2014.12.16.
309818,판례내용,60,"종합문화재수리업의 기술능력 보유요건을 기존 문화재수리기술자 4인에서 2인으로 완화하는 문화재수리법 시행령이 공포·시행된 점 등에 비추어 보면,"
309818,판례내용,61,"피고인들은 ♣♣♣에서 근무할 의사나 능력을 구비하고 있음에도 단청공사의 수주가 없어 불가피하게 ♣♣♣의 공사현장에서 근무하지 못한 것으로 봄이 타당하고,"
309818,판례내용,62,피고인들이 ♣♣♣에서 단청공사 관련 업무를 수행할 의사가 전혀 없는 상황에서 단지 자격증이 없는 다른 사람에게 문화재기술자 (단청)로서 피고인들의 자격증을 이용하여 그 업무를 수행하게 하는 등 문화재기술자(단청)자격증만을 대여하였다고 볼 수 없다.
309818,판례내용,63,그럼에도 불구하고 원심은 그 판시와 같은 이유만으로 이 사건 공소사실을 유죄로 인정하고 말았으니 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
309818,판례내용,64,따라서피고인들의 위 주장은 이유 있다.
309818,판례내용,65,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
309818,판례내용,66,[다시 쓰는 판결]
309818,판례내용,67,"피고인들에 대한 이 사건 공소사실의 요지는 위 2의 가.항과 같은바, 이는 위 2의다.항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 각 무죄를 선고하기로 하여 주문과 같이 판결한다."
309818,판례내용,68,재판장
309818,판례내용,69,판사 정○ _________________________
309818,판례내용,70,판사 김○ _________________________
309818,판례내용,71,판사 임○ _________________________
