판례일련번호,구분,문장번호,내용
329533,판례내용,68,따라서 피고인의 이 부분 주장도 이유 없다.
329533,판례내용,69,나.양형부당 주장에 관한 판단
329533,판례내용,70,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
329533,판례내용,71,선고 2015도3260 전원합의체 판결 참조).
329533,판례내용,72,"피고인은 피해자 조합의 대표자로서 조합 자금의 관리 등 조합 운영 전반에 관한 업무에 종사하면서, 도시정비법 등 위반행위로 이미 형사처벌을 받았거나 그 수사 내지 재판이 계속 중임에도 이 사건 각 범행으로 나아갔다."
329533,판례내용,73,"피해자 조합의 설립 목적 및 그 조합임원에 부과된 의무의 내용과 취지, 피고인의 지위 및 피해자 조합과의 관계, 횡령금액의 규모 등에 비추어 피고인의 죄책이 가볍다고 볼 수 없다."
329533,판례내용,74,"다만, 피고인은 횡령한 금액을 모두 피해자 조합에 반환하였고, 정비사업의 시행에 관한 서류를 뒤늦게나마 공개하였다."
329533,판례내용,75,"피고인은 자신의 형사사건을 위한 변호사 선임 비용을 피해자 조합의 자금으로 지출하기에 앞서 피해자 조합의 총회결의를 거친 바 있고, 그 위법성에 대한 인식이 다소 미약하였다고 보인다."
329533,판례내용,76,"여기에 제1심과 비교하여 양형의 조건에 별다른 변화가 없는 점을 보태고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형사유들을 종합하면, 원심의 양형은 재량의 합리적인 범위 내에서 이루어졌다고 보인다."
329533,판례내용,77,따라서 피고인의 이 부분 주장 역시 이유 없다.
329533,판례내용,78,3.결론
329533,판례내용,79,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
329533,판례내용,80,재판장 판사 우○ _________________________
329533,판례내용,81,판사 선○ _________________________
329533,판례내용,82,판사 송○ _________________________
