판례일련번호,구분,문장번호,내용
307171,판례내용,28,"피고인들: 형법 제347조 제1항, 제30조 (사기의 점)"
307171,판례내용,29,"피고인 A: 형법 제258조의2, 제257조 (특수상해의 점)"
307171,판례내용,30,형의 선택
307171,판례내용,31,피고인 A: 징역형 선택
307171,판례내용,32,피고인 B: 벌금형 선택
307171,판례내용,33,경합범 가중
307171,판례내용,34,"피고인 김○: 형법 제37조 전단, 제38조 제1항 제2호, 제50조 (형이 더 무거운 특수상해죄에 정한 형에 경합범 가중)"
307171,판례내용,35,노역장 유치
307171,판례내용,36,"피고인 B: 형법 제70조 제1항, 제69조 제2항"
307171,판례내용,37,가납명령
307171,판례내용,38,피고인 B: 형사소송법 제334조 제1항
307171,판례내용,39,양형의 이유
307171,판례내용,40,1.법률상 처단형의 범위
307171,판례내용,41,피고인 A: 징역 15년 이하
307171,판례내용,42,"피고인 B: 벌금 1,000만원 이하"
307171,판례내용,43,2.양형기준상 권고형의 범위
307171,판례내용,44,"일반사기 제1유형: 2억원 이상 5억원 미만, 기본영역: 징역 1년 ~ 4년 (다만, 양형기준상의 대상범죄가 아닌 특수상해죄와의 경합범 관계이므로 하한만 준수한다)"
307171,판례내용,45,3.양형사유
307171,판례내용,46,가.피고인 B
307171,판례내용,47,불리한 정상: 계획범으로 죄질 불량한 점 등
307171,판례내용,48,유리한 정상: 피고인은 19세가 어리고 반성하고 있으며 소년보호처분 외 다른 범죄 전력 없는 점 등
307171,판례내용,49,나.피고인 A
307171,판례내용,50,유리한 정상: 피고인은 19세가 어리고 이 사건 범행을 반성하고 있고 소년보호처분 외 다른 범죄 전력은 없는 점 등
307171,판례내용,51,불리한 정상: 피고인은 당시 피해자가 칼을 꺼내는 시늉에 순간적으로 겁이 나 차를 출발하게 되었다고 하나 피해자를 태우고 이동한 거리가 84M에 이른 점에 보면 충동적 범행으로만 볼 수는 없는 점
307171,판례내용,52,"피고인은 이 법정 및 수사기관에서 당시 사고 현장에 재차 돌아온 후 그냥 가라는 피해자의 말을 믿고 아무런 문제가 없을 것을 생각하여 특별히 구조조치하지 아니하였다고 하나 이 사건 경위 및 당시 피해자는 귀부분에서 피를 흘리고 있고 거동을 제대로 하지 못하고 바닥에 누워 있으며 고통에 괴로워하고 있었던 점, 피고인 역시 피해자의 상태가 걱정되어 재차 현장에 돌아왔던 점 등에 비추어 즉시 응급조치를 할 상황임은 넉넉히 추인해볼 수 있고 그럼에도 피고인은 만연히 현장을 이탈한 점에 보면 피고인의 성행이 좋아 보이지 않는 점, 앞서 본 피고인의 위 주장에 피해자에게 책임을 전가하려는 의도도 일부 엿보이는 점, 피해자는 여러 번에 걸쳐 뇌수술을 받았으나 현재까지 의식불명 상태이고 이 사건으로 파혼에 이르게 된 점, 피해자 및 그 가족은 현재에도 이 사건으로 인하여 이루 말할 수 없는 큰 고통을 받고 있고 향후에도 상당 기간 그 고통은 계속될 것임이 예상되는 점, 피해자 측은 피고인의 엄벌을 탄원하고 있는 점 등"
307171,판례내용,53,판사: 오○
307171,판례내용,54,_________________________
