판례일련번호,구분,문장번호,내용
308397,판례내용,37,"14:30경 울산 중구, * 건물 4층 피해자 I가 관리하는 J 미용학원 앞에 이르러 성명을 알 수 없는 열쇠수리공을 불러 피해자가 설치한 시가를 알 수 없는 잠금장치를 해체하고 새로운 잠금장치를 설치한 다음 위 학원 안으로 침입하여 그 곳에 있던 피해자 소유 미용도구, 비품 등을 함부로 한 곳으로 모아 놓아 그 효용을 해하였다."
308397,판례내용,38,피고인들은 공동하여 이와 같이 피해자 I가 관리하는 건조물에 침입하여 그 시가를 알 수 없는 피해자 소유 재물을 손괴하였다.
308397,판례내용,39,"2.피고인들과 G의 폭력행위등처벌에관한법률위반(공동주거침입), 폭력행위등처벌에관한법률위반(공동재물손괴등)범행"
308397,판례내용,40,피고인들이 전항과 같은 범행을 한 이후 피해자 I는 위 상가 출입문의 잠금장치를 새로 교체하여 외부인의 출입을 막았다.
308397,판례내용,41,"이에 피고인 A는 다른 피고인들과 G에게 연락하였고, 피고인들과 G은 2021.5.29."
308397,판례내용,42,"14:00경 울산 중구 * 건물 10층 상가 번영회 사무실에서, 전항과 같이 L 등이 인테리어 공사를 원활하게 진행할 수 있도록 다시 피해자 I가 설치한 잠금장치를 해제하고 피해자의 학원 안으로 침입하기로 계획하였다."
308397,판례내용,43,그리하여 피고인들은 G과 2021.5.29.
308397,판례내용,44,"14:30경 위 건물 4층 피해자가 관리하는 J 미용학원 앞에 이르러 피고인 B는 절단기로 피해자가 설치한 시가 합계 21,000원 상당의 자물쇠 3개를 해체하고, 피고인들은 G과 안으로 침입하여 그 안에 있던 미용창고 출입문 자물쇠도 해체하고 학원 안에 있던 각종 미용용품 등 비품들을 학원 구석에 모아놓은 다음 학원 앞 게시판에 피해자가 부착하였던 학원 광고판, 홍보물, 게시물 등을 뜯어내어 버렸다."
308397,판례내용,45,피고인들은 G과 공동하여 이와 같이 피해자 I가 관리하는 건조물에 침입하여 그 시가를 알 수 없는 피해자 소유 재물을 손괴하였다.
308397,판례내용,46,"3.피고인 A, 피고인 B, 피고인 D, 피고인 E과 H의 폭력행위등처벌에관한법률위반(공동퇴거불응)범행"
308397,판례내용,47,피고인들과 H는 M 등으로부터 ‘피해자 I가 공사현장에 찾아와서 공사를 못하게 한다’는 연락을 받고 위 J 학원으로 갔다.
308397,판례내용,48,피고인들은 H와 2021.6.17.
308397,판례내용,49,"14:50경 울산 중구 * 건물 4층 J 미용학원에서, 피해자 I를 만나 이를 따지다가 피해자로부터 “명도소송 중이니 소송이 끝나기 전에는 임차인의 권리이므로 나가세요”라는 퇴거 요구를 수회 받고도 약 2시간 동안 이에 응하지 아니하였다."
308397,판례내용,50,피고인들은 H와 공동하여 이와 같이 피해자 I가 관리하는 건조물에서 정당한 이유 없이 퇴거에 응하지 아니하였다.
308397,판례내용,51,4.피고인 A의 단독 범행
308397,판례내용,52,가.재물손괴 범행
308397,판례내용,53,피고인은 2021.5.29.-2021.6.14.
308397,판례내용,54,"기간 일자불상 11:00경 울산 중구 * 건물 4층 피해자 I가 관리하는 J 미용학원 앞에 이르러 성명을 알 수 없는 열쇠수리공을 불러 피해자가 설치한 시가 198,000원 상당의 잠금장치를 해체하여 이를 손괴하였다."
308397,판례내용,55,나.협박 범행
308397,판례내용,56,피고인은 2021.6.17.
308397,판례내용,57,"14:52경 울산 중구 * 4층 J 미용학원에서, 위 학원 강사로 일하던 피해자 K(여, 33세)가 위 학원 데스크 안으로 들어가려 하는 것을 보고 피해자에게 나가라고 고함치고 그 곳에 있던 플라스틱 아크릴 광고판을 들고 피해자의 얼굴을 향해 때릴 듯 한 태도로 휘둘러 피해자를 위협하였다."
308397,판례내용,58,피고인은 이와 같이 피해자 K를 협박하였다.
308397,판례내용,59,증거의 요지(생략)
308397,판례내용,60,법령의 적용
308397,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
308397,판례내용,62,"○ 피고인 A : 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 제319조 제1항(공동주거침입의 점), 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 제366(공동재물손괴의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 제319조 제2항, 제1항(공동퇴거불응의 점), 형법 제366조(재물손괴의 점), 형법 제283조 제1항(협박의 점), 각 벌금형 선택"
308397,판례내용,63,"○ 피고인 B, D, E : 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 제319조 제1항(공동주거침입의 점), 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 제366(공동재물손괴의 점), 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 제319조 제2항, 제1항(공동퇴거불응의 점), 각 벌금형 선택"
308397,판례내용,64,"○ 피고인 C, F : 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 제319조 제1항(공동주거침입의 점), 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 제366(공동재물손괴의 점), 각 벌금형 선택"
308397,판례내용,65,1.경합범가중
308397,판례내용,66,"○ 피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308397,판례내용,67,1.집행유예
308397,판례내용,68,○ 피고인들 : 각 형법 제62조 제1항 노역장유치
308397,판례내용,69,"○ 피고인들 : 각 형법 제70조 제1항, 제69조 제2항"
308397,판례내용,70,양형의 이유
308397,판례내용,71,"피고인들은 피해자 I와의 임대차 분쟁으로 인하여 피고인 A는 대표로서, 피고인 B는 총무로서, 다른 피고인들은 임대인으로서 이 사건 각 범행에 이른 점, 모두 범행을 인정하고 있는 점, 관련 민사사건에서 피해자 I는 형사사건의 고소를 취하하기로 하는 등 원만히 합의하여 강제조정으로 분쟁을 종결한 점, 피고인 A의 피해자 K에 대한 협박의 정도가 중하지는 아니한 점, 피고인 B는 초범이고, 나머지 피고인들도 벌금형 초과하여 형사처벌 받은 전력 없는 점, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건을 고려하여 주문과 같이 형을 정한다."
308397,판례내용,72,공소기각 부분 – 피고인 A
308397,판례내용,73,1.공소사실의 요지
308397,판례내용,74,피고인은 2021.6.17.
308397,판례내용,75,"14:52경 울산 중구 * 4층 J 미용학원에서, 그 곳에 있던 피해자 I에게 욕설을 하면서 상가에서 나가라고 하였으나 피해자가 이에 응하지 않자 화가 나 한손으로 피해자의 상의 목 부분을 움켜잡고 다른 손으로는 피해자의 상의 가슴 부분을 잡은 채 피해자를 출입문 쪽으로 끌어당겨 폭행하였다."
308397,판례내용,76,2.판단
308397,판례내용,77,가.적용법조 : 형법 제260조 제1항
308397,판례내용,78,나.반의사불벌죄 : 형법 제260조 제3항
308397,판례내용,79,다.이 사건 공소제기 이○ 2022.3.18.
308397,판례내용,80,피해자 I가 피고인의 처벌을 원하지 않는다는 의사가 기재된 합의서가 제출됨
308397,판례내용,81,라.공소기각 판결 : 형사소송법 제327조 제6호
308397,판례내용,82,판사 황○ _________________________
