판례일련번호,구분,문장번호,내용
310052,판례내용,51,"12:20경 배우자와 함께 집을 나섰다가 배우자가 먼저 집으로 귀가한 후 같은 날 21:13경 점퍼, 초록색 티셔츠, 남색 바지, 흰색 운동화를 착용한 상태로 집으로 들어가는 모습이 확인된다(증거기록 100, 123, 289쪽)."
310052,판례내용,52,"판시 각 화재가 발생한 시각에 피고인은 주거지에서 나와 외출을 하고 있었으며, 당시 피고인이 입고 있던 복장은 이 사건 골프클럽에 설치된 각 CCTV 영상에 촬영된 사람의 복장과 일치한다."
310052,판례내용,53,"③ 이 사건 골프클럽 인근에 설치된 각 CCTV 영상 등에 의하면, 2022.3.17."
310052,판례내용,54,"19:40경 피고인의 승용차와 동일한 외형의 차량이 불상지에서 G 방면 골목으로 진입하여 후문 근처에 있는 ‘H’ 방면으로 진행하는 모습(증거기록 109, 112, 113, 121쪽), 같은 날 21:14경 이 사건 골프클럽 CCTV 영상에 촬영된 사람과 유사한 인상착의를 한 사람이 도로변에 주차되어 있는 흰색 차량에 탑승하여 시동을 걸고 ‘H’ 앞에서 회차한 다음 I을 거쳐 도로로 나간 후 J 방면으로 좌회전하여 진행하는 모습이 확인된다(증거기록 104, 105, 114 내지 121쪽)."
310052,판례내용,55,그리고 2022.4.1.
310052,판례내용,56,"19:48경에는 피고인의 승용차와 동일한 외형의 차량이 도로에서 K 방면으로 좌회전하여 ‘L’ 옆 골목으로 진입한 다음 I 및 ‘H’ 앞을 지나 후문 근처의 M 앞을 진행하는 모습(증거기록 124, 125 내지 129, 133쪽), 같은 날 20:31경 동일 차량이 M 앞을 지나 위 경로로 되돌아가는 모습이 확인된다(증거기록 124.130 내지 133쪽)."
310052,판례내용,57,2022.4.1.
310052,판례내용,58,"CCTV 영상에 촬영된 위 차량의 번호판을 통해 해당 차량의 차량번호가 ‘XX X XXXX’임을 알 수 있는데(증거기록 제126쪽), 춘천시차량등록사업소에 대한 차량조회 결과에 따르면, 춘천시에 ‘흰색 또는 미색’으로 등록된 ‘그랜저’ 차량 중 차량번호가 ‘XX X XXXX’이고, CCTV에 촬영된 차량과 연식 및 형식이 유사한 차량(‘그랜저IG’)은 피고인의 승용차를 포함하여 총 2대뿐으로(증거기록 제448쪽), 다른 차량의 소유자인 N은 수사기관에 판시 각 화재가 발생하였던 시기에 이 사건 골프클럽 근처에서 차량을 운행한 적이 없다는 취지로 진술하였다(증거기록 497쪽)."
310052,판례내용,59,"④ 이 사건 골프클럽의 운영지원팀 팀장으로 근무하였던 O은 수사기관 및 이 법정에서 ‘판시 각 화재가 발생한 날 이 사건 골프클럽에 설치된 CCTV 영상을 확인하였는데, 영상에 촬영된 사람의 키, 전체적인 체형, 얼굴 모양, 안경을 만지는 모습, 걸음걸이 등이 피고인과 같았다."
310052,판례내용,60,"2000.3.경부터 이 사건 골프클럽에서 근무하면서 직원식당이나 행사장, 코스 등에서 직원들과 자주 마주쳤기 때문에 피고인의 모습은 잘 알고 있었다."
310052,판례내용,61,피고인이 2021년 같은 회사 직원에 대하여 특수재물손괴 및 경범죄처벌법위반(지속적괴롭힘)죄를 저질러 1차 화재가 발생하기 직전인 2022.3.15.
310052,판례내용,62,이 사건 골프클럽에서 권고사직을 당하였기 때문에 회사에 대해 불만을 품고 불을 질렀다고 생각하였다.
310052,판례내용,63,함께 CCTV 영상을 확인한 다른 직원들 역시 영상에 찍힌 사람이 피고인이라고 말하였다.’는 취지로 진술하였다.
310052,판례내용,64,"⑤ 피고인이 이 사건 골프클럽에 재직하였을 당시 피고인이 소속된 P팀의 팀장이었던 Q은 수사기관 및 이 법정에서 ‘1, 2차 화재가 발생한 당일 이 사건 골프클럽에 설치된 각 CCTV 영상을 보았는데, 1차 화재 당시 촬영된 영상만을 보았을 때에는 해당 영상에 찍힌 사람이 피고인인지 반신반의하였지만, 2차 화재 당시 촬영된 영상까지 보았을 때에는 그 영상에 찍힌 사람이 피고인이라고 확신하게 되었다."
310052,판례내용,65,"2013년부터 2016년까지 홍천에 있는 계열사 골프장에서 근무한 기간을 제외하고는 10년 이상 피고인과 함께 근무하였는데, 영상에 찍힌 사람의 전체적인 체형, 안경의 실루엣, 팔자걸음으로 걷는 특이한 걸음걸이의 모습 등을 보았을 때 그 사람이 피고인임을 직감적으로 알 수 있었고, 피고인과 함께 근무하였던 다른 직원들도 동영상을 본 뒤 영상에 찍힌 사람이 피고인이라고 이야기하였다.’라는 취지로 진술하였다."
310052,판례내용,66,"⑥ 걸음걸이는 망막이나 지문처럼 사람마다 미묘한 차이점이 있기 때문에 피고인과 장기간 함께 근무하였던 직원들이 CCTV 영상을 직접 확인한 후 공통적으로 그 영상에 찍힌 사람으로 피고인을 지목한 것이 비과학적이라거나 이례적인 현상이라고 보이지 않는다.O, Q의 각 진술은 일관되고 구체적일 뿐만 아니라, 그 진술 내용에 특별히 비합리적이거나 진술 자체로 모순되는 부분이 없고, 피고인이 이 사건 골프클럽에서 권고사직을 당한 사실이 있다고 하여 피고인의 직장동료였던 O, Q이 위증의 벌을 감수하면서까지 허위로 피고인에게 불리한 진술을 하거나 없는 죄를 뒤집어씌울 만한 특별한 동기나 이유도 찾을 수 없다."
310052,판례내용,67,나.피고인이 판시 범죄사실 기재 각 일시에 이 사건 골프클럽 안으로 들어가 피해자가 관리하는 잔디에 불을 붙인 사실이 있는지 여부
310052,판례내용,68,"위 가.항과 같은 사실에다가 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 더하여 보면, 피고인이 판시 범죄사실 기재와 같이 2022.3.17."
310052,판례내용,69,21:06경 및 2022.4.1.
310052,판례내용,70,"20:30경 각 이 사건 골프클럽 ‘D’, ‘E’에서 피해자가 관리하는 잔디에 불상의 방법으로 불을 붙여 그 불이 인근 잔디밭에 번지게 함으로써 공공의 위험을 발생하게 한 사실 또한 넉넉히 인정된다."
310052,판례내용,71,따라서 피고인 및 변호인의 이 부분 주장 역시 이유 없다.
310052,판례내용,72,"① 현장감식결과보고서에 의하면, 1차 화재의 경우 화재가 발생한 장소에서 배전함을 보호하고 있는 나무 재질 케이스가 배전함으로부터 분리되어 옆으로 이동된 상태로 발견되었고, 배전함의 전선이나 피복에서 소훼 흔적 및 전기적 특이점이 관찰되지 않았으며, 배전함 하단부에 마른 잔디를 모아놓은 흔적이 관찰되고 위와 같이 모아놓은 잔디에 불을 붙여 연소가 확대된 형상이 관찰되었다(증거기록 191쪽)."
310052,판례내용,73,"또한, 2차 화재의 경우 ‘E’의 잔디만이 소훼되었는데, 화재 현장에서 인화성 물질은 발견되지 않았고(증거기록 34쪽), ‘E-1’ 코스에는 잔디, 나무 외에 전기시설이 없었으며, ‘E-2’ 코스에는 차단기함이 있었으나, 차단기함의 외부 및 내부에서 소훼의 흔적이 발견되지 않았다(증거기록 200쪽)."
310052,판례내용,74,"이와 같은 사실을 종합하면, 판시 각 화재가 인위적인 원인(방화)이 아닌 자연발화나 전기적 원인 등으로 인해 발생하였을 가능성은 희박한 것으로 보인다."
310052,판례내용,75,"② 피고인은 수사기관에서부터 판시 범죄사실 기재 각 일시에 이 사건 골프클럽을 방문한 사실이 없다는 취지로 변소하였으나, 위 가.항에서 본 바와 같이 위 각 일시에 피고인이 이 사건 골프클럽 안으로 들어가 판시 각 화재가 발생하기 전후로 화재장소 인근 또는 화재장소와 후문 사이의 길목을 걸어 다녔던 사실, 이 장면이 CCTV로 촬영된 사실이 충분히 인정된다."
310052,판례내용,76,피고인이 퇴사 이후 두 번이나 늦은 밤에 이 사건 골프클럽 내부로 들어간 사실이 있음에도 이에 관하여 극구 거짓 진술을 하였던 것은 판시 범죄사실 기재와 같이 방화를 한 사실을 숨기기 위한 목적에서 비롯된 것으로 볼 수밖에 없다.
310052,판례내용,77,③ 판시 각 화재가 발생하기 전후로 피고인이 아닌 제3자가 이 사건 골프클럽에 설치된 CCTV에 촬영된 사정은 찾아볼 수 없다.
310052,판례내용,78,"④ 피고인은 퇴사 이후 이 사건 골프클럽을 방문한 사실이 있는지에 관하여 경찰 제1, 2회 조사에서 ‘퇴사한 날로부터 일주일 정도 있다가 짐정리를 하러 골프클럽에 한 번 간 적이 있다.회사에서 오라고 하여 골프장에 있던 옷을 가지러 갔고, 담당 부장님이 상품권을 준다고 해서 그것을 받으러 갔다.퇴사 이후 한 번만 방문했기 때문에 2022.3.17."
310052,판례내용,79,및 2022.4.1.
310052,판례내용,80,"이 사건 골프클럽을 방문하지 않았던 것은 분명하다’고 진술하였으나, 경찰 제3회 조사부터는 ‘퇴사 이후 이 사건 골프클럽에 한 번도 들어간 적이 없다’고 진술하였다."
310052,판례내용,81,"한편, 피고인은 경찰에서 퇴사 이후 이 사건 골프클럽 인근에 주 3~4회 방문하여 식사를 하거나 커피를 마셨으며, 결제수단으로 현금과 카드를 모두 사용하였다고 진술하였으나, 피고인이 주로 사용하였다는 카드의 사용내역에 의하면, 피고인은 2022.1.1.부터 2022.5.29.까지 약 6개월 동안 이 사건 골프클럽이 있는 곳에서 상당한 거리가 있는 R 일대 등에서 총 6회(퇴사일 및 그 이후 총 3회) 카드를 사용한 사실이 확인될 뿐, 이 사건 골프클럽 후문이 있는 곳 부근에서 카드를 사용한 사실은 확인되지 않는다."
310052,판례내용,82,"위와 같이 피고인의 진술은 일관되지 못하고 수사의 진행 상황에 따라 그때그때 그 내용이 달라졌을 뿐만 아니라, 객관적인 증거에 의하여 인정되는 사실관계와도 불일치하는 등 이를 그대로 믿기 어렵다."
310052,판례내용,83,양형의 이유
310052,판례내용,84,1.법률상 처단형의 범위: 징역 1년∼15년
310052,판례내용,85,2.양형기준에 따른 권고형의 범위
310052,판례내용,86,가.제1범죄(일반물건방화)
310052,판례내용,87,[유형의 결정] 방화범죄 > 01.일반적 기준 > [제3유형] 일반물건방화
310052,판례내용,88,[특별양형인자] 없음
310052,판례내용,89,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
310052,판례내용,90,나.제2범죄(일반물건방화)
310052,판례내용,91,[유형의 결정] 방화범죄 > 01.일반적 기준 > [제3유형] 일반물건방화
310052,판례내용,92,[특별양형인자] 없음
310052,판례내용,93,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
310052,판례내용,94,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월∼3년(제1범죄 상한 + 제2범죄 상한의 1/2)
310052,판례내용,95,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼3년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
310052,판례내용,96,3.선고형의 결정
310052,판례내용,97,방화범죄는 공공의 안전과 평온을 해치는 중대한 범죄로서 자칫하면 무고한 사람들의 생명과 재산에 심각한 피해를 입힐 수 있으므로 이를 엄히 처벌할 필요가 있다.
310052,판례내용,98,"이 사건 범행은 피고인이 다니던 회사로부터 권고사직을 당한 이후 두 차례에 걸쳐 자신이 근무하던 골프클럽 내부 잔디에 불을 질러 공공의 안전에 상당한 위험을 초래한 것으로, 범행의 동기와 경위, 횟수, 높은 위험성 등에 비추어 그 죄질과 범정이 무겁다."
310052,판례내용,99,그럼에도 피고인은 자신의 잘못을 진지하게 반성하고 있지 않다.
310052,판례내용,100,"다른 한편으로, 피고인의 판시 범행으로 인한 각 화재가 다행히 초기에 발견·진화되어 인명 피해가 발생하거나 아주 중한 재산상 피해로 이어지지는 않았다."
310052,판례내용,101,"피고인은 동종 전과가 없고, 벌금형을 초과하여 형사처벌을 받은 전력이 없다."
310052,판례내용,102,"위와 같은 정상들과 그 밖에 피고인의 나이, 성행, 환경, 전과, 범행의 동기와 경위, 수단과 결과, 피해의 정도, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 모두 종합적으로 고려하여 주문과 같이 형을 정한다."
310052,판례내용,103,재판장 판사 이○ _________________________
310052,판례내용,104,판사 배○ _________________________
310052,판례내용,105,판사 정○ _________________________
