판례일련번호,구분,문장번호,내용
330481,판례내용,43,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항에서 규정한 13세 미만의 미성년자에 대한 강제추행죄는 ‘13세 미만의 아동이 외부로부터의 부적절한 성적 자극이나 물리력의 행사가 없는 상태에서 심리적 장애 없이 성적 정체성 및 가치관을 형성할 권익’을 보호법익으로 하는 것으로서, 그 성립에 필요한 주관적 구성요건으로 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니다."
330481,판례내용,44,"위 죄에 있어서 ‘추행’이라 함은 객관적으로 상대방과 같은 처지에 있는 일반적·평균적인 사람으로 하여금 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것인데, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정하여야 한다(대법원 2009.9.24."
330481,판례내용,45,선고 2009도2576 판결 등 참조).
330481,판례내용,46,"특히 성적 자기결정 능력은 피해자의 나이, 성장과정, 환경 등 개인별로 차이가 있으므로 성적 자기결정권이 침해되었는지 여부를 판단함에 있어서도 구체적인 범행 상황에 놓인 피해자의 입장과 관점이 충분히 고려되어야 한다."
330481,판례내용,47,또한 여성에 대한 추행에 있어 신체 부분에 따라 본질적인 차이가 있다고 볼 수는 없다(대법원 2020.12.10.
330481,판례내용,48,선고 2019도12282 판결 등 참조).
330481,판례내용,49,"2)원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인이 이 부분 공소사실 기재와 같이 E 공원에서 피해자 F, G(가명, 여, 3세)이 있는 가운데 바지를 내리고 성기를 꺼낸 다음 성기를 손으로 잡고 흔들면서 위 피해자 G 옆을 지나가다가 갑자기 자신의 성기를 잡고 흔들던 손으로 피해자 G의 머리를 쓰다듬은 사실을 인정할 수 있고, 관련 법리에 비추어 보면 피고인의 위와 같은 행위는 ‘공연히 음란한 행위’ 및 ‘추행 행위’에 해당하며, 위 행위 당시 피고인에게는 공연음란과 추행의 고의가 있었다고 봄이 타당하다."
330481,판례내용,50,① 피해자 F은 수사기관 및 원심 법정에서 “2022.8.23.
330481,판례내용,51,밤 9시 정도에 E에서 남편과 아들은 먼저 앞쪽으로 걸어갔고 딸(피해자 G)과 저는 남편 뒤쪽을 따라 걸어가고 있었다.E 입구 초입에서 피고인이 하얀 봉지를 들고 비틀비틀 거리며 자신의 성기를 바지 위로 꺼내놓고 한 손으로 잡고 흔들면서 저희 쪽을 쳐다보면서 다가왔다.
330481,판례내용,52,"피고인은 약 1분 정도 성기를 만지며 저희 쪽을 지나갔는데, 곧바로 저희 딸 뒤쪽에 와서 성기를 만졌던 손으로 저희 딸 머리를 2번 정도 쓰다듬었다."
330481,판례내용,53,제가 ‘뭐 하시는 거냐?’고 하니까 피고인이 아이가 예뻐서 그렇다고 말하고는 아이 뒤쪽으로 가서 성기를 바지 속에서 또 꺼내서 몇 번 흔들고 다시 집어넣었다.
330481,판례내용,54,"피고인은 파란색 반팔티와 알록달록 무늬가 있는 긴 고무줄 바지를 입고 있었다.”라며 이 사건에 관하여 구체적이고, 대체적으로 일관되게 진술하였다."
330481,판례내용,55,"② 위 E 인근에 설치된 CCTV 영상에 의하면, 이 사건 당일 피고인이 왼손에 하얀 비닐봉지를 들고 비틀거리며 피해자들에게 다가가는 모습, 피해자들이 옆으로 비켜서자 오른손을 사타구니 근처에 대고 흔들면서 피해자들 가까이 접근하는 모습, 피고인이 잠시 피해자들에게 인접하여 있다가 뒤돌아서 다른 방향으로 걸어가면서 바지춤을 올리고 있는 듯한 모습이 확인되고(수사기록 제133쪽), 이는 위 피해자의 진술과 부합한다."
330481,판례내용,56,"위 CCTV 영상에 의하면, 피고인의 이러한 일련의 행위는 21:13경부터 21:14경까지 불과 1분 이내에 일어난 일이고, 위 영상에서 피고인의 주장과 같이 급하게 바지를 올리는 모습 등은 전혀 확인되지 않는다."
330481,판례내용,57,"③ 위 증거들에 의하면, 피고인은 2022.8.23."
330481,판례내용,58,"21:13경 불특정 다수가 지나다니는 E 인근 노상에서 바지 위로 성기를 꺼낸 다음 성기를 손으로 잡고 흔들면서 피해자들에게 다가간 사실이 인정되는바, 피고인이 불특정 또는 다수인이 알 수 있는 상태에서 성기를 노출하여 손으로 성기를 흔드는 등의 행위를 한 것은 보통인의 정상적인 성적 수치심을 해하여 성적 도의관념에 반하는 음란한 행위라고 볼 수 있다(대법원 2000.12.22."
330481,판례내용,59,선고 2000도4372 판결 참조).
330481,판례내용,60,"④ 피고인은 공연음란죄로 처벌받은 전력이 수회 있고, 2021.1.27."
330481,판례내용,61,고속버스 안에서 성기를 꺼내어 손으로 잡고 흔든 행위로 공연음란죄 유죄로 인정되어 징역 9월 등을 선고받아 2021.10.28.까지 복역하였다.
330481,판례내용,62,따라서 피고인은 이 사건 당시 공공연한 성기 노출 행위가 다른 사람들의 성적 수치심을 해하는 음란한 행위로 위법하다는 점을 인식할 수 있었을 것으로 보인다.
330481,판례내용,63,"⑤ 피고인은 바지 위로 성기를 꺼내어 손으로 잡고 흔들면서 피해자들에게 접근하여 갑자기 성기를 잡고 흔들던 손으로 피해자 G의 머리를 2회 쓰다듬고, 피해자 F의 항의를 받은 직후에도 피해자 G의 뒤에서 성기를 잡고 흔드는 행위를 반복하였다."
330481,판례내용,64,"이 사건 범행 당시 피해자 G은 만 3세의 여자아이로 만 49세인 피고인과 상당한 나이 차이가 있었을 뿐만 아니라 피고인과는 일면식도 없는 관계였던 점, 피고인은 음란행위를 하는 도중에 별다른 이유도 없이 기습적으로 피해자 G의 머리를 쓰다듬었고, 그 이후에도 음란행위를 지속한 점 등 그 신체 접촉의 경위나 방법, 당시의 상황, 피고인과 위 피해자의 관계, 위 피해자가 느낀 감정 등을 고려하면, 비록 신체 접촉이 순간적이었고, 머리가 성적으로 민감도가 높은 부위로 보기는 어렵다고 하더라도 위와 같은 피고인의 행위는 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서, 위 피해자의 성적 자기결정권을 침해하는 것이며, 피고인 역시 적어도 미필적으로나마 자신의 행위가 객관적으로 추행행위에 해당한다는 점을 인식하였다고 봄이 타당하다."
330481,판례내용,65,"3)그러므로 원심이 이 부분 공소사실을 모두 유죄로 판단한 것은 정당하고, 거기에는 피고인이 위 항소이유에서 주장하는 바와 같은 사실오인 및 법리오해의 위법이 없다."
330481,판례내용,66,따라서 피고인의 이 부분 주장은 이유 없다.
330481,판례내용,67,나.양형부당 주장에 대한 판단
330481,판례내용,68,"피고인은 여자 화장실에 침입하여 피해자 C의 용변 보는 모습을 훔쳐보고, 불특정 다수가 이용하는 공원에서 음란행위를 하던 중 만 3세에 불과한 피해자 G을 강제추행하였다."
330481,판례내용,69,"이러한 범행의 경위, 내용, 방법, 범행장소, 피해자 G의 나이 등을 고려하면 그 죄질이 상당히 불량하다."
330481,판례내용,70,"이 사건 각 범행으로 인해 피해자들이 받은 정신적 충격이 작지 않고, 피고인은 피해자들로부터 용서를 받지 못하였다."
330481,판례내용,71,"피고인은 십 수회 형사처벌을 받은 전력이 있고, 그중 공연음란, 강제추행 등으로 형사처벌을 받은 전력이 7회에 이르며, 공연음란죄의 누범기간 중에 있었음에도 자숙하지 아니하고 또다시 이 사건 각 범행을 저질렀다."
330481,판례내용,72,"다만, 피고인이 일부 범행을 인정하고 있는 점, 피고인의 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행) 범행은 폭행행위 자체가 추행행위로 인정되는 기습추행으로 그 신체접촉 부위 등을 고려하면 추행의 정도가 약한 경우로서 특별감경사유에 해당하는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형요소들을 종합하여 보면, 원심이 피고인에 대하여 선고한 형은 무거워서 부당하다고 판단된다."
330481,판례내용,73,따라서 이 점을 다투는 피고인의 주장은 이유 있다.
330481,판례내용,74,3.부착명령청구사건 부분에 관한 판단
330481,판례내용,75,"가.전자장치 부착 등에 관한 법률 제9조 제5항은 부착명령 청구사건의 판결을 피고사건의 판결과 동시에 선고하도록 규정하고 있으므로, 피고사건이 파기되는 경우에는 그와 함께 심리되어 동시에 판결이 선고되어야 하는 부착명령청구사건 역시 파기될 수밖에 없다[대법원 2011.4.14."
330481,판례내용,76,"선고 2011도453, 2011전도12(병합)판결 등 참조]."
330481,판례내용,77,앞서 본 바와 같이 당심이 피고인의 양형부당 주장을 받아들여 원심판결 중 피고사건 부분을 파기하는 이상 원심판결 중 부착명령청구사건 부분도 파기를 면할 수 없게 되었다.
330481,판례내용,78,"다만 위와 같은 직권파기사유에도 불구하고 피고인의 부착명령청구사건 부분에 관한 주장은 여전히 이 법원의 판단대상이 되므로, 이에 관하여 아래에서 살펴본다."
330481,판례내용,79,"나.전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고, 피부착명령청구자가 장래에 다시 성폭력 범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다."
330481,판례내용,80,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2010.12.9."
330481,판례내용,81,"선고 2010도7410, 2010전도44 판결 등 참조)."
330481,판례내용,82,"다.제2의 가.항에서 본 바와 같이 피고인은 성폭력범죄를 저지른 사람에 해당하는 바, 원심은 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사실 및 사정 즉, ① 피고인은 2005.11.4."
330481,판례내용,83,"광주지방법원 순천지원에서 강제추행죄로 벌금 100만 원을 선고받았고, 2007.9.5."
330481,판례내용,84,"광주지방법원에서 준강제추행죄로 징역 4월을 선고받았으며, 2013.8.29."
330481,판례내용,85,"광주지방법원 순천지원에서 아동·청소년의성보호에관한법률위반(강제추행)죄로 징역 1년에 집행유예 2년을 선고받았음에도 또다시 판시 범죄사실 제2항과 같이 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄를 저지른 점, ② 피고인에 대한 한국 성범죄자 위험성 평가척도(KSORAS) 평가 결과 총점 20점으로 재범위험성이 ‘높음’으로 평가되었고, 기타 재범 위험 요인들까지 고려하면 피고인의 종합적인 재범위험성은 ‘높음’ 수준에 해당하는 점, ③ 청구전조사를 담당한 조사관은 “재범위험성 평가 결과 등을 고려할 때, 피고인에 대한 전자장치 부착을 적극 고려하는 것이 필요해 보인다”는 의견을 제시한 점, ④ 피고인의 가족으로부터 피고인에 대한 지지나 지원을 기대하는 것이 사실상 어려워 보이는 등 피고인이 출소 이후 재범을 하지 않도록 도움을 줄 수 있는 사회적 유대관계가 상당히 미약한 것으로 보이는 점 등에 비추어 피고인에게 성폭력범죄를 다시 범할 위험성이 인정된다는 이유로 10년간의 위치추적 전자장치 부착을 명하였다."
330481,판례내용,86,"라.원심이 인정한 위 사정들을 앞서 본 법리에 비추어 살펴보면, 원심의 위와 같은 판단은 정당하고, 부착명령 부과의 당부에 관하여 피고인이 주장하는 바와 같은 잘못이 있다고 보기 어렵다."
330481,판례내용,87,"따라서 피고인의 이 부분 주장은 이유 없다(다만, 앞서 본 양형사유 중 피고인에게 유리한 정상을 참작하여 원심이 선고한 부착명령기간을 단축하기로 한다)."
330481,판례내용,88,4.결론
330481,판례내용,89,"그렇다면 원심판결 중 피고사건에 대한 피고인의 양형부당 항소는 이유 있고, 부착명령청구사건 부분에는 위와 같은 직권파기사유가 있으므로, 형사소송법 제364조 제2항, 제6항, 전자장치부착 등에 관한 법률 제35조에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
330481,판례내용,90,【다시 쓰는 판결 이유】
330481,판례내용,91,"범죄사실, 부착명령 원인사실 및 증거의 요지"
330481,판례내용,92,"이 법원이 인정하는 범죄사실, 부착명령 원인사실 및 그에 대한 증거의 요지는 원심 판결의 각 해당 부분 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
330481,판례내용,93,법령의 적용
330481,판례내용,94,1.범죄사실에 대한 해당법조 및 형의 선택
330481,판례내용,95,"성폭력범죄의 처벌 등에 관한 특례법 제12조(성적목적 다중이용장소 침입의 점, 징역형 선택), 형법 제245조(공연음란의 점, 징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점)"
330481,판례내용,96,1.누범가중
330481,판례내용,97,형법 제35조[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 대하여는 형법 제42조 단서의 제한 내에서]
330481,판례내용,98,1.경합범가중
330481,판례내용,99,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 형법 제42조 단서의 제한 내에서 경합범가중]"
330481,판례내용,100,1.작량감경
330481,판례내용,101,"형법 제53조, 제55조 제1항 제3호(앞서 본 양형사유 중 피고인에게 유리한 정상을 참작)"
330481,판례내용,102,1.이수명령 미병과
330481,판례내용,103,"성폭력 범죄의 처벌 등에 관한 특례법 제16조 제3항 단서, 아동·청소년의 성보호에 관한 법률 제21조 제3항 단서(피고인에 대하여 위치추적 전자장치의 부착을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수를 명하므로 별도로 이수명령을 병과하지 않는다.)"
330481,판례내용,104,1.공개명령 및 고지명령[판시 성폭력범죄의처벌등에관한특례법위반(성적목적다중이용장소침입)죄와 판시 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 대하여]
330481,판례내용,105,"○ 판시 성폭력범죄의처벌등에관한특례법위반(성적목적다중이용장소침입)죄: 성폭력 범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성 보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
330481,판례내용,106,"○ 판시 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄: 아동·청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
330481,판례내용,107,1.취업제한명령
330481,판례내용,108,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
330481,판례내용,109,1.위치추적 전자장치 부착명령 및 준수사항 부과
330481,판례내용,110,"전자장치 부착 등에 관한 법률 제5조 제1항 제3호, 제4호, 제9조 제1항 제2호, 제9조의2 제1항 제1호, 제2호, 제3호, 제4호, 제6호"
330481,판례내용,111,양형의 이유
330481,판례내용,112,1.법률상 처단형의 범위: 징역 2년 6개월∼25년
330481,판례내용,113,2.양형기준에 따른 권고형의 범위
330481,판례내용,114,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄]
330481,판례내용,115,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
330481,판례내용,116,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
330481,판례내용,117,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
330481,판례내용,118,"나.제2, 3범죄(미설정범죄)"
330481,판례내용,119,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월 이상(양형기준 미설정 범죄와의 경합범)
330481,판례내용,120,라.처단형에 따라 수정된 권고형의 범위: 징역 2년 6개월∼25년(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
330481,판례내용,121,3.선고형의 결정
330481,판례내용,122,앞서 항소이유에 관한 판단(피고인의 양형부당 주장에 관한 판단)에서 본 제반 양형 요소들을 종합적으로 고려하여 피고인에 대한 형을 주문과 같이 정한다.
330481,판례내용,123,신상정보의 등록 및 제출의무
330481,판례내용,124,"판시 성폭력범죄의처벌등에관한특례법위반(성적목적다중이용장소침입)죄에 대하여는 징역형이, 판시 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 대하여는 유죄판결이 각 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330481,판례내용,125,"한편 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없으므로, 피고인의 신상정보 등록기간을 단축하기 않기로 한다."
330481,판례내용,126,재판장 판사 박○
330481,판례내용,127,판사 한○
330481,판례내용,128,판사 김○
330481,판례내용,129,별지
330481,판례내용,130,준수사항
330481,판례내용,131,"1.아동‧청소년의 통학시간에 주거지 밖으로 외출을 하지 말고, 이를 점검하기 위한 보호관찰관의 지도, 감독에 따를 것."
330481,판례내용,132,"2.보육원, 어린이집, 유치원, 초등학교, 중학교 등 아동·청소년 보호시설 및 교육시설과 어린이 공원, 놀이터 등 어린이 놀이시설에 출입하지 말고, 이에 대한 접근도 하지 말 것."
330481,판례내용,133,3.피해자 및 그 가족들에게 어떠한 방법으로도 연락하거나 접근하지 말 것.
330481,판례내용,134,4.보호관찰소에서 실시하는 200시간의 성폭력 치료프로그램을 이수할 것.
330481,판례내용,135,"5.혈중알코올농도 0.03% 이상의 음주를 하지 말고, 이를 확인하기 위한 보호관찰관의 음주측정 요구에 응할 것."
330481,판례내용,136,"6.보호관찰관이 지정하는 의료기관 등에서 정기적인 정신과 진료를 통해 재범 방지에 필요한 치료를 충실히 받고, 1개월에 한 번씩 해당 보호관찰관에게 정신과 진료 내역(진료확인서 등)을 제출할 것(다만, 진료 주기에 관한 담당 의사의 별도의 지시가 있을 경우에는 그에 따른다)."
330481,판례내용,137,"7.재범방지와 성행개선을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
330481,판례내용,138,끝.
