판례일련번호,구분,문장번호,내용
330799,판례내용,25,피고인은 2022.2.경 성명을 알 수 없는 보이스피싱 조직원으로부터 ‘돈을 수거한 후 이를 지시한 계좌로 송금하면 그 중 일정 금액을 수당으로 주겠다’라는 취지의 제안을 받고 이를 승낙한 후 이름을 알 수 없는 보이스피싱 조직원과 함께 금융기관 직원 등을 사칭하며 피해자들로부터 돈을 편취하기로 순차 공모하였다.
330799,판례내용,26,1.사기
330799,판례내용,27,"이름을 알 수 없는 보이스피싱 조직원은 2022.2.25.경 피해자 B에게 금융기관 직원으로 사칭하며 연락을 한 후 대환대출을 해주겠다고 하면서 피해자로 하여금 대출신청서를 작성하여 휴대폰으로 전송하도록 하고, 계속하여 금융감독원 직원을 사칭하며 피해자에게 전화를 하여 “대환대출은 계약 위반이니 벌금을 내야 한다”라고 거짓말을 하면서 피해자로 하여금 현금을 준비하도록 하고, 피고인은 위와 같은 공모에 따라 2022.2.25."
330799,판례내용,28,"15:40경 안성시 C에 있는 D휴게소 주차장에서 피해자를 만나 금융감독원 직원의 지시를 받아 나왔다면서 거짓말을 한 후 피해자로부터 900만 원을 교부받은 것을 비롯하여 그때부터 2022.3.8.경까지 별지 범죄일람표 1 기재와 같이 13회에 걸쳐 피해자들로부터 합계 3억 2,770만 원을 교부받았다."
330799,판례내용,29,이로써 피고인은 이름을 알 수 없는 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받았다.
330799,판례내용,30,"2.사문서위조, 위조사문서행사"
330799,판례내용,31,"이름을 알 수 없는 보이스피싱 조직원은 2022.2.경 알 수 없는 장소에서 보이스피싱 피해자인 E에게 행사할 목적으로 권한 없이 컴퓨터를 이용하여 '수동 상환 완납 증명서’라는 제목으로 '성명 : E', '상환금액 : 11,300,000', '상환일자 : 2022.2.28', '당일 민원 건은 F 전산에 3영업일 이내로 반영되며 완납 후 재대출은 15영업일 이후에 가능함을 안내해드립니다.위 E 님의 본사의 대출상품을 2022.02.28일자로 전액 상환하였음을 증명합니다'라는 내용이 기재되어 있는 '(주)G' 명의의 문서파일을 작성한 후 이를 보이스피싱 수거책인 피고인에게 전송하고, 피고인은 위와 같은 공모에 따라 2022.2.28."
330799,판례내용,32,"15:27경 인천 서구 H건물, 3층에 있는 PC방에서 프린터를 이용하여 위 문서파일을 종이에 출력하는 방법으로 사실증명에 관한 사문서인 ‘(주)G’ 명의의 ‘수동 상환 완납 증명서’ 1장을 위조하고, 2022.2.28."
330799,판례내용,33,"13:50경 인천 서구 I 앞길에서, 그 위조된 사실을 알지 못하는 E에게 교부하여 이를 행사하였다."
330799,판례내용,34,"이로써 피고인은 이름을 알 수 없는 보이스피싱 조직원과 공모하여 행사할 목적으로 권한 없이 사실 증명에 관한 사문서인 주식회사 G 명의의 ‘수동상환완납증명서’ 1장을 위조하고, 이를 행사하였다."
330799,판례내용,35,3.범죄수익은닉의규제및처벌등에관한법률위반
330799,판례내용,36,"누구든지 범죄수익은닉의 규제 및 처벌에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 이외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니된다."
330799,판례내용,37,그럼에도 피고인은 이름을 알 수 없는 보이스피싱 조직원의 지시에 따라 2022.2.25.
330799,판례내용,38,16:19경 안성시 J에 있는 K ATM기에서 보이스피싱 사기 범행의 피해자인 B으로부터 교부받은 현금 900만 원 중 피고인의 수당을 공제한 나머지 금원을 보이스피싱 범죄조직원이 지정하는 불상의 계좌로 무통장 입금하면서 타인의 주민등록번호를 입금인 정보에 입력하여 범죄수익을 마치 제3자가 입금하는 것처럼 가장한 것을 비롯하여 그때부터 2022.3.8.경까지 별지 범죄일람표 2 기재와 같이 12회에 걸쳐 같은 방법으로 보이스피싱 사기 범행으로 취득한 피해금을 보이스피싱 조직원의 지시에 따라 불상의 계좌로 타인의 주민등록번호를 이용하여 무통장 송금하였다.
330799,판례내용,39,이로써 피고인은 이름을 알 수 없는 보이스피싱 조직원과 공모하여 중대범죄인 장기 3년 이상의 징역이나 금고에 해당하는 죄인 사기죄에 의하여 생긴 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다.
330799,판례내용,40,[2023고단106]
330799,판례내용,41,"전화금융사기(일명 ‘보이스피싱’) 범죄 조직은 유인책, 수거책, 인출책 등 여러 단계를 조직하여 총괄하는 ‘총책’, 조직원들에게 텔레그램 등 채팅 어플을 통하여 구체적으로 범행 지시를 하는 등 하부 조직원들을 기능적으로 관리하는 ‘관리책’, 무작위로 불특정 다수의 피해자들에게 메시지 등을 전송하여 대환대출을 해주겠다는 등으로 피해자들을 속여 피해자들로 하여금 위 범죄 조직의 수거책에게 돈을 교부하도록 유인하는 ‘유인책’, 피해자들로부터 돈을 교부받은 후 이를 관리책의 지시에 따라 송금하는 ‘수거책’ 등으로 각자의 역할을 분담하고 있다."
330799,판례내용,42,피고인은 2022.2.경 성명을 알 수 없는 보이스피싱 조직원으로부터 ‘돈을 수거한 후 이를 지시한 계좌로 송금하면 그 중 일정 금액을 수당으로 주겠다’라는 취지의 제안을 받고 이를 승낙한 후 이름을 알 수 없는 보이스피싱 조직원과 함께 금융기관 직원 등을 사칭하며 피해자들로부터 돈을 편취하기로 순차 공모하였다.
330799,판례내용,43,"이름을 알 수 없는 보이스피싱 조직원은 2022.3.8.경 피해자 L에게 금융기관 직원으로 사칭하며 연락을 한 후 대환대출을 해주겠다고 하면서 “M 저금리 전환대출을 해주겠다, 그런데 기존 대출을 받고 3년이 지나지 않아 걸리니 금융감독원 지점장의 N은행 계좌로 돈을 보내면 기존대출금을 상환하고 대환대출을 해주겠다”라고 거짓말을 하면서 피해자로 하여금 O 명의 N은행 계좌로 7,652만 원을 이체하도록 하고 같은 날 위 계좌 명의자인 O에게 금융기관 직원을 사칭하며 전화하여 “입금 처리를 잘못했다.직원을 보낼테니 현금으로 출금하여 우리 직원에게 보내달라”라고 거짓말을 하였다."
330799,판례내용,44,피고인은 위와 같은 공모에 따라 2022.3.10.
330799,판례내용,45,"10:30경 오산시 P에 있는 Q병원 정문 앞에서 위 O을 만나 금융기관 직원의 지시를 받아 나왔다면서 거짓말을 한 후 피해자로부터 4,652만 원을 교부받았다."
330799,판례내용,46,"이로써 피고인은 이름을 알 수 없는 보이스피싱 조직원들과 공모하여 피해자 L를 기망하여 4,652만 원을 교부받았다."
330799,판례내용,47,[2023고단1018]
330799,판례내용,48,피고인은 (차량번호 1 생략)쉐보레 크루즈 차량의 운행자이다.
330799,판례내용,49,누구든지 등록번호판을 가리거나 알아보기 곤란하게 하여서는 아니 된다.
330799,판례내용,50,그럼에도 피고인은 2023.4.10.
330799,판례내용,51,20:45경 부산 북구 R 노상에서 주·정차 단속을 피하기 위하여 위 차량의 앞 등록번호판의 ‘(차량번호 1 생략)’ 부분을 비닐 봉투로 가렸다.
330799,판례내용,52,증거의 요지
330799,판례내용,53,[2022고단1775]
330799,판례내용,54,1.피고인의 법정진술
330799,판례내용,55,"2.B, S, T, U, V, W의 각 경찰 진술조서"
330799,판례내용,56,"3.X, Y, S, Z, V, AA, E의 각 피해신고서"
330799,판례내용,57,4.AB의 진술서
330799,판례내용,58,"5.수사보고서(피의자 A 텔레그램 대화 내역 첨부 및 현금 수거 일시 특정), 성명불상 피의자와의 카카오톡, 텔레그램 대화 내역"
330799,판례내용,59,6.수동상환완납증명서
330799,판례내용,60,7.수사보고(사기 범행 피해금 전달 방법 확인)
330799,판례내용,61,[2023고단106]
330799,판례내용,62,1.피고인의 법정진술
330799,판례내용,63,"2.L, O에 대한 각 경찰 진술조서"
330799,판례내용,64,"3.수사보고서(피의자 A 텔레그램 대화 내역 펌부 및 현금 수거 일시 특정), 성명불상 피의자와의 카카오톡, 텔레그램 대화 내역"
330799,판례내용,65,[2023고단1018]
330799,판례내용,66,1.피고인의 법정진술
330799,판례내용,67,2.위반사진
330799,판례내용,68,[판시 범죄전력]
330799,판례내용,69,"1.수사보고(판결문 사본 첨부), 범죄경력등조회회보서"
330799,판례내용,70,법령의 적용
330799,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
330799,판례내용,72,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항, 형법 제30조(범죄수익 취득 및 처분 사실 가장의 점), 자동차관리법 제81조 제1의2호, 제10조 제5항(자동차 등록번호판을 가린 점), 각 징역형 선택"
330799,판례내용,73,1.경합범처리
330799,판례내용,74,"형법 제37조 후단, 제39조 제1항(자동차관리법위반죄를 제외한 나머지 죄)"
330799,판례내용,75,1.경합범가중
330799,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(자동차관리법위반죄를 제외한 나머지 죄)"
330799,판례내용,77,양형의 이유
330799,판례내용,78,"보이스피싱 범죄가 사회에 미치는 악영향이 매우 심각하여 이에 가담한 사람은 그에 상응하는 무거운 책임을 질 필요가 있다.피고인이 한 현금수거 역할은 보이스피싱 범행을 완성하는 본질적인 행위인 점, 피고인은 다수의 피해자들을 상대로 3억 7,000만 원의 범행을 하였다는 점에서 그 책임이 매우 크다.피고인은 아직까지 피해자들의 피해회복을 하지 못하고 있고, 피해자들이 매우 극심한 고통을 겪을 것이 분명한 점, 피고인의 행위가 사기죄 이외에 다른 범행에도 이른 점, 자동차관리법위반죄는 집행유예 기간 중의 범행이자 이 사건 형사재판 진행 중의 범행인 점 등을 고려하면 피고인에게는 그에 상응하는 엄한 처벌을 할 필요가 있어 실형을 선고한다."
330799,판례내용,79,"다만 피고인이 이 사건 범행을 인정하고 있는 점, 2022고단1775, 2023고단106 사건의 각 죄에 대해서는 판결이 확정된 죄와 동시에 판결할 경우와의 형평을 고려할 필요가 있는 점 등 그 밖에 형법 제51조에서 정한 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
330799,판례내용,80,판사 조○ _________________________
330799,판례내용,81,연번
330799,판례내용,82,일시
330799,판례내용,83,장소
330799,판례내용,84,범죄사실
330799,판례내용,85,피해자
330799,판례내용,86,피해금액
330799,판례내용,87,1
330799,판례내용,88,2022.2.25.
330799,판례내용,89,15:40경
330799,판례내용,90,<삭제처리>
330799,판례내용,91,이름을 알 수 없는 보이스피싱 조직원은 피해자에게 대환대출을 해주겠다고 거짓말을 한 후 피해자가 대환대출을 신청하자 기존 대출금을 현금으로 상환하라고 거짓말을 한 후 피해자가 현금을 준비하자 피고인은 이름을 알 수 없는 보이스피싱 조직원과 공모하여 금융기관 직원 등의 지시를 받아 나온 것처럼 행세하며 피해자로부터 현금을 교부 받음
330799,판례내용,92,B
330799,판례내용,93,900만 원
330799,판례내용,94,2
330799,판례내용,95,2022.2.28.
330799,판례내용,96,15:50경
330799,판례내용,97,〃
330799,판례내용,98,E
330799,판례내용,99,"1,130만 원"
330799,판례내용,100,3
330799,판례내용,101,2022.2.28.
330799,판례내용,102,18:11경
330799,판례내용,103,〃
330799,판례내용,104,AB
330799,판례내용,105,"3,700만 원"
330799,판례내용,106,4
330799,판례내용,107,2022.3.3.
330799,판례내용,108,11:20경
330799,판례내용,109,〃
330799,판례내용,110,Y
330799,판례내용,111,"1,000만 원"
330799,판례내용,112,5
330799,판례내용,113,2022.3.4.
330799,판례내용,114,10:20경
330799,판례내용,115,이름을 알 수 없는 보이스피싱 조직원은 수사기관을 사칭하며 피해자에게 개인정보가 유출되어 통장에서 돈이 출금 될 수 있으니 통장에 있는 돈을 출금하여 자신이 보낸 금융기관 직원에게 전달하라고 거짓말을 한 후 피해자가 현금을 준비하자 피고인은 이름을 알 수 없는 보이스피싱 조직원과 공모하여 금융기관 직원 등의 지시를 받아 나온 것처럼 행세하며 피해자로부터 현금을 교부 받음
330799,판례내용,116,S
330799,판례내용,117,"1억2,000만 원"
330799,판례내용,118,6
330799,판례내용,119,2022.3.4.
330799,판례내용,120,18:00경
330799,판례내용,121,이름을 알 수 없는 보이스피싱 조직원은 피해자에게 대환대출을 해주겠다고 거짓말을 한 후 피해자가 대환대출을 신청하자 기존 대출금을 현금으로 상환하라고 거짓말을 한 후 피해자가 현금을 준비하자 피고인은 이름을 알 수 없는 보이스피싱 조직원과 공모하여 금융기관 직원 등의 지시를 받아 나온 것처럼 행세하며 피해자로부터 현금을 교부 받음
330799,판례내용,122,T
330799,판례내용,123,"1,800만 원"
330799,판례내용,124,2022.3.7.
330799,판례내용,125,15:45경
330799,판례내용,126,〃
330799,판례내용,127,U
330799,판례내용,128,"1,120만 원"
330799,판례내용,129,7
330799,판례내용,130,2022.3.7.
330799,판례내용,131,18:32경
330799,판례내용,132,〃
330799,판례내용,133,X
330799,판례내용,134,"3,145만 원"
330799,판례내용,135,8
330799,판례내용,136,2022.3.8.
330799,판례내용,137,10:42경
330799,판례내용,138,〃
330799,판례내용,139,Z
330799,판례내용,140,"1,600만 원"
330799,판례내용,141,9
330799,판례내용,142,2022.3.8.
330799,판례내용,143,12:20경
330799,판례내용,144,〃
330799,판례내용,145,V
330799,판례내용,146,"1,200만 원"
330799,판례내용,147,10
330799,판례내용,148,2022.3.8.
330799,판례내용,149,13:15경
330799,판례내용,150,〃
330799,판례내용,151,AA
330799,판례내용,152,"2,975만 원"
330799,판례내용,153,11
330799,판례내용,154,2022.3.8.
330799,판례내용,155,15:20경
330799,판례내용,156,〃
330799,판례내용,157,Z
330799,판례내용,158,"1,000만 원"
330799,판례내용,159,12
330799,판례내용,160,2022.3.8.
330799,판례내용,161,16:30경
330799,판례내용,162,〃
330799,판례내용,163,W
330799,판례내용,164,"1,200만 원"
330799,판례내용,165,합계
330799,판례내용,166,"3억 2,770만 원"
330799,판례내용,167,별지
330799,판례내용,168,범죄일람표 1
330799,판례내용,169,"[2022고단1775, 사기]"
330799,판례내용,170,연번
330799,판례내용,171,일시
330799,판례내용,172,장소
330799,판례내용,173,범행방법
330799,판례내용,174,사기 피해자 및 피해금
330799,판례내용,175,1
330799,판례내용,176,2022.2.25.
330799,판례내용,177,16:19경
330799,판례내용,178,<삭제처리>
330799,판례내용,179,성명불상의 보이스피싱 조직원의 지시에 따라 보이스피싱 사기 범행의 피해자로부터 교부받은 현금 중 피의자의 수당을 공제한 나머지 금원을 보이스피싱 범죄조직원이 지정하는 불상의 계좌로 무통장 입금하면서 타인의 주민등록번호를 입금인 정보에 입력하여 범죄수익을 마치 제3자가 입금하는 것처럼 가장
330799,판례내용,180,"B, 900만 원"
330799,판례내용,181,2
330799,판례내용,182,2022.2.
330799,판례내용,183,28.16:24경
330799,판례내용,184,〃
330799,판례내용,185,"E, 1,130만 원"
330799,판례내용,186,3
330799,판례내용,187,2022.2.28.
330799,판례내용,188,18:31경
330799,판례내용,189,〃
330799,판례내용,190,"AB, 3,700만 원"
330799,판례내용,191,4
330799,판례내용,192,2022.3.3.
330799,판례내용,193,11:48경
330799,판례내용,194,〃
330799,판례내용,195,"Y, 1,000만 원"
330799,판례내용,196,5
330799,판례내용,197,2022.3.4.
330799,판례내용,198,18:58경
330799,판례내용,199,〃
330799,판례내용,200,"T, 1,800만 원"
330799,판례내용,201,6
330799,판례내용,202,2022.3.7.
330799,판례내용,203,16:29경
330799,판례내용,204,〃
330799,판례내용,205,"U, 1,120만원"
330799,판례내용,206,7
330799,판례내용,207,2022.3.7.
330799,판례내용,208,18:56경
330799,판례내용,209,〃
330799,판례내용,210,"X, 3,145만 원"
330799,판례내용,211,8
330799,판례내용,212,2022.3.8.
330799,판례내용,213,11:34경
330799,판례내용,214,〃
330799,판례내용,215,"Z, 1,600만 원"
330799,판례내용,216,9
330799,판례내용,217,2022.3.8.
330799,판례내용,218,13:25경
330799,판례내용,219,〃
330799,판례내용,220,"V, 1,200만 원"
330799,판례내용,221,10
330799,판례내용,222,〃
330799,판례내용,223,〃
330799,판례내용,224,"AA, 2,975만 원"
330799,판례내용,225,11
330799,판례내용,226,2022.3.8.
330799,판례내용,227,15:34경
330799,판례내용,228,〃
330799,판례내용,229,"Z, 1,000만 원"
330799,판례내용,230,12
330799,판례내용,231,2022.3.8.
330799,판례내용,232,16:42경
330799,판례내용,233,〃
330799,판례내용,234,"W, 1,200만 원"
330799,판례내용,235,범죄일람표 2
330799,판례내용,236,"[2022고단1775, 범죄수익은닉의규제및처벌등에관한법률위반]"
