판례일련번호,구분,문장번호,내용
337504,판례내용,39,나.검사(제2원심에 대하여)
337504,판례내용,40,원심의 형은 너무 가벼워서 부당하다.
337504,판례내용,41,3.피고사건 부분에 관한 직권 판단
337504,판례내용,42,항소이유에 관한 판단에 앞서 직권으로 살펴본다.
337504,판례내용,43,"피고인에 대하여 원심판결들이 각 선고되어 피고인이 원심판결들 모두에 대하여 각 항소를, 검사가 제2원심판결에 대하여 항소를 각 제기하였고, 이 법원은 위 두 항소사건을 병합하여 심리하기로 결정하였는바, 피고인에 대한 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로 원심판결들은 그대로 유지될 수 없게 되었다."
337504,판례내용,44,4.배상명령 부분에 관한 직권 판단
337504,판례내용,45,"원심은 원심 배상신청인 B, C의 각 배상신청을 인용하였는데, 유죄판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고, 그 부분도 피고사건과 함께 상소심으로 이심되는바(소송촉진 등에 관한 특례법 제33조 제1항), 이 부분에 관하여 살펴본다."
337504,판례내용,46,"기록에 의하면 당심에 이르러 피고인이 배상신청인 C에게 합의금 40만 원을 지급하고 원만히 합의하였고, 배상신청인 B을 위하여 피해액 60만 원을 공탁하였으므로, 이로써 배상신청인들에 대한 피고인의 배상책임 유무 또는 그 범위가 명백하지 않게 되어 배상명령을 하는 것이 타당하지 않게 되었다."
337504,판례내용,47,따라서 원심이 인정한 각 배상명령 부분은 그대로 유지될 수 없게 되었다.
337504,판례내용,48,5.결론
337504,판례내용,49,그렇다면 원심판결들에는 위와 같은 직권파기사유가 있으므로 피고인과 검사의 항소이유에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결들을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
337504,판례내용,50,[다시 쓰는 판결 이유]
337504,판례내용,51,범죄사실 및 증거의 요지
337504,판례내용,52,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 제1원심판결의 범죄일람표를 포함하여 이를 그대로 인용한다."
337504,판례내용,53,법령의 적용
337504,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
337504,판례내용,55,"각 형법 제347조 제1항(사기의 점), 형법 제360조 제1항(점유이탈물횡령의 점), 형법 제230조(공문서부정행사의 점), 형법 제329조(절도의 점), 각 징역형 선택"
337504,판례내용,56,1.누범가중
337504,판례내용,57,형법 제35조
337504,판례내용,58,1.경합범가중
337504,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 O에 대한 사기죄에 정한 형에 경합범가중)"
337504,판례내용,60,1.피해자환부
337504,판례내용,61,형사소송법 제333조 제1항
337504,판례내용,62,1.배상신청의 각하
337504,판례내용,63,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인이 합의금을 지급하고 합의하거나 피해금액을 공탁하여 배상신청을 하는 것이 타당하지 않음)"
337504,판례내용,64,양형의 이유
337504,판례내용,65,1)피고인에 대한 경찰 피의자신문조서(증거기록 3권 31쪽)에 의하면 경찰이 피고인으로부터 E 명의의 운전면허증을 임의제출 형식으로 압수한 사실이 인정된다.
337504,판례내용,66,피고인이 2020년경 사기죄 등으로 징역형을 선고받고 복역하였음에도 그 누범기간 중에 또다시 이 사건 각 범행 등을 저지른 점은 불리한 정상이다.
337504,판례내용,67,"여기에, 피고인이 범행을 모두 인정하고 반성하는 태도를 보이는 점, 피고인이 원심에서 사기 피해자 I, D, P 및 절도 피해자와 합의하였고, 당심에 이르러 피해자 C에게 합의금 40만 원을 지급하고 합의하였으며, 피해자 B, Q, O를 위하여 각 피해액을 공탁한 점, 피해액이 비교적 소액인 점 등의 유리한 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
337504,판례내용,68,재판장 판사 이○ _________________________
337504,판례내용,69,판사 전○ _________________________
337504,판례내용,70,판사 이○ _________________________
