판례일련번호,구분,문장번호,내용
307012,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(운전자폭행등)죄에 정한 형에 경합범 가중(형법 제42조 단서의제한 내에서)]"
307012,판례내용,57,1.작량감경
307012,판례내용,58,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
307012,판례내용,59,양형의이유
307012,판례내용,60,1.법률상 처단형의 범위 : 징역 1년 6개월 ~ 25년
307012,판례내용,61,2.양형기준에 따른 권고형의 범위
307012,판례내용,62,가.특정범죄가중처벌등에관한법률위반(운전자폭행등)죄
307012,판례내용,63,[유형의 결정] 폭력 > 폭행범죄 > 제4유형(운전자 폭행치상)
307012,판례내용,64,"[특별양형인자] 경미한 상해(감경요소), 동종 누범(가중요소)"
307012,판례내용,65,[권고형의 범위] 징역 10개월 ~ 2년
307012,판례내용,66,나.각 폭행죄
307012,판례내용,67,[유형의 결정] 폭력 > 폭행범죄 > 제1유형(일반폭행)
307012,판례내용,68,[특별가중인자] 동종 누범
307012,판례내용,69,[권고형의 범위] 징역 4개월 ~ 1년
307012,판례내용,70,다.각 상해죄
307012,판례내용,71,[유형의 결정] 폭력 > 일반적인 상해 > 제1유형(일반상해)
307012,판례내용,72,"[특별양형인자] 경미한 상해(감경요소), 동종 누범(가중요소)"
307012,판례내용,73,[권고형의 범위] 징역 2개월 ~ 1년
307012,판례내용,74,라.다수범죄 처리기준의 적용 : 징역 1년 6개월 ~ 2년 10개월
307012,판례내용,75,"기본범죄인 특정범죄가중처벌등에관한법률위반(운전자폭행등)죄의 권고 형량범위 상한에, 제1, 2 경합범죄인 각 폭행죄의 권고 형량범위 상한의 1/2, 1/3을 각 합산하면10개월 이상 2년 10개월 이하의 징역형이 권고 형량범위가 되고, 그 하한이 법률상 처단형의 하한보다 낮으므로 법률상 처단형의 하한에 따르면, 1년 6개월 이상 2년 10개월 이하의 징역형이 권고 형량범위가 된다."
307012,판례내용,76,3.선고형의 결정
307012,판례내용,77,"이 사건 범행은 피고인이 술을 마시던 중 술집 주인, 종업원 등을 폭행하거나 상해를 가하고 이를 만류하는 행인 등에게도 폭행 및 상해를 가하였으며, 신고를 받고 출동한 경찰관들에게 현행범으로 체포되자 공무집행 중인 경찰관들에게 욕설을 하며 폭행을 가하여 정당한 공무집행을 방해하였을 뿐만 아니라, 이에 그치지 않고 운행 중인 경찰차 안에서 난동을 부리며 운전자를 폭행하고 상해를 입게 한 것으로서 그 죄질이 극히 불량한 점, 피고인의 이와 같은 범행은 공권력의 정당한 행사를 무력화시켜 국가의 기능을 해하고, 나아가 대형 교통사고로 이어져 다수의 인명피해와 재산상 손해를 야기할 위험이 있어 이에 상응하는 엄한 처벌이 필요한 점, 상해죄, 폭행죄 등 동종 범행으로 인하여 처벌받은 전력이 무려 18회(실형 1회, 집행유예 2회, 벌금 15회)에 이르고, 위와 같은 동종전력을 포함한 형사처벌번력이 합계 28회에 달하는 점, 특히 피고인은 동종 범행인 상해죄로 인한 누범기간 중임에도 불구하고 자중하지 않고 이 사건 각 범행을 저지른 점, 피해자들과 합의하지 아니하여 피해가 전혀 회복되지 아니한 점 등을 종합하여 보면, 피고인의 죄책이 매우 무겁다고 할 것이어서 실형의 선고를 면할 수 없다고 할 것이다."
307012,판례내용,78,"다만 피고인이 이 사건 각 범행을 모두 인정하며 깊이 반성하고 있는 점, 피해자 허○○○, 김○△△, 황○○○에게 가한 상해의 정도가 경미한 점 등 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 가족관계, 전과관계, 성행, 환경, 범행의 수단과 방법, 범행의 동기와 경위, 범행 후의 정황○ 등 이 사건 변론에 나타난 모든 양형조건을 고려하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
307012,판례내용,79,재판장 판사 신○ _________________________
307012,판례내용,80,판사 최○ _________________________
307012,판례내용,81,판사 최○ _________________________
