판례일련번호,구분,문장번호,내용
327020,판례내용,25,"사업주는 근로자가 작업이나 통행 등으로 인하여 전기기계, 기구 또는 전로 등의 충전부분에 접촉하거나 접근함으로써 감전 위험이 있는 충전부분에 대하여 감전을 방지하기 위하여 충전부에 충분한 절연효과가 있는 방호망이나 절연덮개를 설치하여야 한다."
327020,판례내용,26,그럼에도 불구하고 피고인은 2022.5.6.경부터 5.9.경까지의 사이에 위 사업장에서 근로자가 작업이나 통행 등으로 인하여 접촉하거나 접근함으로써 감전 위험이 있는 탁상용 드릴 뒤편 분무기 배선용 차단기 충전부분에 대하여 감전을 방지하기 위한 절연덮개를 설치하지 아니하였다.
327020,판례내용,27,다.전기 기계ㆍ기구 미접지의 점
327020,판례내용,28,"사업주는 누전에 의한 감전의 위험을 방지하기 위하여 전기 기계ㆍ기구의 금속제 외함, 금속제 외피 및 철대에 대하여 접지를 해야 한다."
327020,판례내용,29,그럼에도 불구하고 피고인은 2022.5.6.경부터 5.9.경까지의 사이에 위 사업장에서 탁상용 드릴 선반 및 고속 전달기의 금속제 외함에 접지를 하지 아니하였다.
327020,판례내용,30,라.교류아크용접기 자동전격방지기 미설치의 점
327020,판례내용,31,사업주는 근로자가 물ㆍ땀 등으로 인하여 도전성이 높은 습윤 상태에서 작업하는 장소에서 교류아크용접기(자동으로 작동되는 것은 제외한다)를 사용하는 경우에는 교류아크용접기에 자동전격방지기를 설치하여야 한다.
327020,판례내용,32,그럼에도 불구하고 피고인은 2022.5.6.경부터 5.9.경까지의 사이에 위 사업장에서 교류아크용접기에 자동전격방지기를 설치하지 아니하였다.
327020,판례내용,33,3.피고인 B 주식회사의 산업안전보건법위반
327020,판례내용,34,"피고인은 대표자인 위 A가 피고인의 업무에 관하여 제1항 기재와 같은 산업안전보건법위반행위를 하여 근로자인 피해자를 사망에 이르게 하고, 제2항 기재와 같은 산업안전보건법위반행위를 하였다."
327020,판례내용,35,증거의 요지
327020,판례내용,36,1.피고인들의 각 법정진술
327020,판례내용,37,"2.F, G에 대한 각 경찰 진술조서"
327020,판례내용,38,3.감독 등 결과보고서
327020,판례내용,39,4.시정명령서
327020,판례내용,40,5.각 사진
327020,판례내용,41,6.112 신고사건 처리표
327020,판례내용,42,7.사망진단서
327020,판례내용,43,8.사업자등록증
327020,판례내용,44,9.부검 감정서
327020,판례내용,45,법령의 적용
327020,판례내용,46,1.범죄사실에 대한 해당법조
327020,판례내용,47,"가.피고인 A: 산업안전보건법 제167조 제1항, 제38조 제1항 제1호(안전조치의무위반으로 인한 근로자 사망의 점), 형법 제268조(업무상과실치사의 점), 각 산업안전보건법 제168조 제1호, 제38조 제1항 제1호, 제3호(안전조치의무 위반의 점)"
327020,판례내용,48,"나.피고인 B 주식회사: 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제1항 제1호(안전조치의무위반으로 인한 근로자 사망의 점), 각 산업안전보건법 제173조 제2호, 제168조 제1호, 제38조 제1항 제1호, 제3호(안전조치의무 위반의 점)"
327020,판례내용,49,1.상상적 경합
327020,판례내용,50,"형법 제40조, 제50조(피고인 A)"
327020,판례내용,51,1.형의 선택
327020,판례내용,52,각 징역형 선택(피고인 A)
327020,판례내용,53,1.경합범가중
327020,판례내용,54,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(피고인들)"
327020,판례내용,55,1.집행유예
327020,판례내용,56,"형법 제62조 제1항, 소년법 제60조 제3항(피고인 A)"
327020,판례내용,57,1.가납명령
327020,판례내용,58,형사소송법 제334조 제1항(피고인 B 주식회사)
327020,판례내용,59,양형의 이유
327020,판례내용,60,피고인 A가 안전조치를 충분히 하지 아니하여 근로자가 사망하는 중대하고도 돌이킬 수 없는 결과가 발생하였다.
327020,판례내용,61,"그러나 한편, 피해 근로자의 유족들이 피고인들의 처벌을 원하지 않고 있다."
327020,판례내용,62,피고인이 고용노동청으로부터 지시받은 안전조치를 모두 이행하였다.
327020,판례내용,63,"피고인 A는 이종 범행으로 벌금형을 2회 받은 것 외에 특별한 범죄전력이 없고, 10년 이상 아무런 처벌을 받지 않고 지내왔다."
327020,판례내용,64,"그밖에 범행의 경위, 범행 후의 정황 등 이 사건 공판절차에 나타난 모든 양형사유를 참작하여 주문과 같이 형을 정한다."
327020,판례내용,65,판사 전○
