판례일련번호,구분,문장번호,내용
313270,판례내용,35,"주장에 의하더라도 피해자와 피고인은 각별한 친구사이였는바, 피해자가 피고인에 대해서 굳이 허위로 진술할 만한 이유나 동기를 찾기 어렵다."
313270,판례내용,36,"피해자는 수사기관에서 진술할 당시에도 ‘처벌을 원하나요’라는 질문에 ‘처벌보다는 제 시계를 찾았으면 좋겠습니다’라고 진술하였는바, 위와 같은 피해자의 태도에 비추어 보더라도 피해자가 피고인을 무고하였다고 보기는 어렵다."
313270,판례내용,37,"이와 관련하여 피고인은 자신이 음주운전을 하다가 사고가 발생하여 피해자가 사고 처리를 해주었고, 피해자가 피고인에게 사고 처리 비용 200~300만 원이 필요하다면서 그 지급을 요구하였는데 자신이 가진돈이 없다고 말하자 피해자가 자신의 시계를 피고인에게 건네주면서 근처 중고 명품샵에 시계를 맡기고 돈을 빌려오라고 하였고 이에 피고인이 피해자의 시계를 맡기고 350만 원을 빌려와서 피해자에게 300만 원을 건네주고 50만 원은 피고인이 사용한 것이라고 주장하나, 만일 피고인의 주장과 같이 피해자가 자신의 사고도 아닌 피고인의 사고 처리를 위해 자신의 시계를 맡기고 금원을 차용하여 피고인의 음주사고를 처리해줄 정도로 피고인과 각별한 사이였다면, 굳이 피해자가 피고인에 대하여 허위로 진술할 까닭이 없다."
313270,판례내용,38,"○ 피고인은 피해자로부터 당시 사건 담당 팀장과 함께 명품샵에 찾아가 저당 잡힌 시계를 찾아갔다고 들었다고 주장하나, 당시 담당 팀장은 피해자와 피해품을 찾아간 사실이 없다고 진술하였다."
313270,판례내용,39,○ 피고인은 2013.9.9.
313270,판례내용,40,중국으로 출국한 이후 입국하지 않다가 피해자가 2023.6.14.
313270,판례내용,41,자살한 사실을 알게 된 이○ 2023.7.21.
313270,판례내용,42,현지 공항에 불법 체류 사실을 자진신고하고 2023.8.4.
313270,판례내용,43,입국하였다.
313270,판례내용,44,"피고인은 입국하기 전인 2023.3.6.~3.8.경 사이에 피해자에게 ‘신경좀 써주가.부탁좀할게 부모님 나이드셔서 안에서 살더라고 얼굴은 봐야 안되겠니’, ‘D아 사건 고소 취하한 서류 신경좀써주렴 근데 사건이 2건이니?"
313270,판례내용,45,일단 일봐주고 내용나오면 문자좀주라’라고 이야기하며 피해자에게 부탁을 하기도 하였다.
313270,판례내용,46,"○ 피고인은 입국하기 전 F와 통화를 하면서 F에게 ‘피해자가 허위 신고를 한 것이라 고 진술해달라’고 부탁하였고, F는 피고인에게 ‘시키는 대로 해줄게’라고 대답한 후 수사기관과의 전화통화에서 ‘피해자가 자신에게 피고인을 빨리 들어오게 할 수 있는 방법이 있다.사하경찰서 강력팀에 근무하는 H씨를 알고 있어서 내가 허위로 롤렉스 시계를 도난 당하였다고 신고를 하였다.’라고 말하였다는 취지로 허위 진술을 하기도 하였다."
313270,판례내용,47,"○ 피고인은 당시 이 사건 담당이었던 경찰관 E에게 전화로 ‘돈이 급해 몰래 시계를 훔친 것은 사실이나, 친구 사이 문제이며 차후 돈을 마련해 갚을 것이다’라는 취지로 진술한바 있다.]"
313270,판례내용,48,법령의 적용
313270,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
313270,판례내용,50,"형법 제329조, 징역형 선택"
313270,판례내용,51,2.누범가중
313270,판례내용,52,형법 제35조
313270,판례내용,53,양형의 이유
313270,판례내용,54,피고인은 누범기간 중에 이 사건 범행을 저지르고 해외로 도피하였다.
313270,판례내용,55,"피고인은 피해자가 사망하자 귀국한 후 이 사건 범행을 부인하고 있는바, 범행 후의 정황도 상당히 좋지 아니하다."
313270,판례내용,56,피고인은 피해자에게 피해 변제를 하지도 아니하였다.
313270,판례내용,57,"그 밖에 피고인의 성행, 환경, 이 사건 각 범행의 동기와 내용 및 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 종합하여, 주문과 같이 형을 정한다."
313270,판례내용,58,판사 김○ _________________________
