판례일련번호,구분,문장번호,내용
331754,판례내용,25,"00:50경 자신의 주거지에서, 위층에 거주하는 피해자를 향해 “너 내려와, 죽여 버리기 전에, C호, 너 내려와, 내려오라고, 오늘 끝장 보자, 오늘 끝장 보자고, 내려와, 어떻게 되는지 보여줄게, 어?"
331754,판례내용,26,"어떻게 되는지 보여 줄 거야, 알겠어?"
331754,판례내용,27,"내려와, 영상 찍어, 안 내려와?"
331754,판례내용,28,"내려와, C호, 내려와, 개새끼가 진짜, 내려와 빨리, 나 준비돼있어, 준비돼있어, 나 준비돼있어, 내려와, 이런 개새끼들아, 지금 왜 내 윗집에 살아?"
331754,판례내용,29,"내려와, 나 올라갈 필요 없고, 내려오라고, 내려와, 뒤질라고.”라고 큰소리로 말하여 피해자를 협박하였다."
331754,판례내용,30,증거의 요지
331754,판례내용,31,1.피고인의 일부 법정진술
331754,판례내용,32,2.증인 D의 법정진술
331754,판례내용,33,3.각 112 신고사건 처리표
331754,판례내용,34,4.녹음파일 및 동영상 파일
331754,판례내용,35,"[피해자의 주거지에서 층간소음을 발생시킨 사실이 없는 것으로 보임에도 불구하고, 피고인이 피해자의 주거지에 찾아와 장시간에 걸쳐 소란을 피우고, 경찰관이 돌아간 후에도 계속하여 소란을 피운 점 등에 비추어 지속적 또는 반복적으로 스토킹행위를 하였다고 봄이 타당하다.]"
331754,판례내용,36,법령의 적용
331754,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
331754,판례내용,38,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 형법 제283조 제1항(협박의 점), 각 징역형 선택"
331754,판례내용,39,2.경합범가중
331754,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331754,판례내용,41,3.이수명령
331754,판례내용,42,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
331754,판례내용,43,양형의 이유
331754,판례내용,44,"피고인이 2018년경 비슷한 이유로 저지른 특수협박죄로 징역형의 집행유예 처벌을 받은 전력이 있고, 업무방해죄로 인한 집행유예 기간 중에 이 사건 범행을 저지른 점, 피고인의 이 사건 각 범행으로 인하여 피해자뿐만 아니라 피해자의 가족도 상당한 정신적 피해를 입은 것으로 보이는 점, 피해자로부터 용서받지 못한 점 등의 불리한 정상이, 그 밖에 피고인의 정신상태, 나이, 성행, 환경, 범행에 이르게 된 동기와 경위, 범행의 방법과 내용, 범행 전후의 정황 등 변론에 나타난 여러 사정을 종합하여 주문과 같이 형을 정한다."
331754,판례내용,45,무죄 부분
331754,판례내용,46,1.공소사실의 요지
331754,판례내용,47,피고인은 2022.3.2.
331754,판례내용,48,"01:00경 피해자의 주거지 앞에서 현관문을 두드리면서 당장 밖으로 나오라는 취지로 말하고, 피해자와 그 남편이 문을 열고 나오자 “돌로 왜 바닥을 찍고, 시동을 껐다 켰다 하냐”라고 말하고, 피해자의 남편이 “그런 적 없다, 내려가라”라고 말하였음에도 불구하고 계속하여 피해자의 주거지 앞에 머무르면서 같은 말을 반복하며 소란을 피운 것을 비롯하여 그때부터 같은 해 7.7.06:50경까지 별지 범죄일람표 순번 1, 2, 3 기재와 같이 총 3회에 걸쳐 피해자나 그 가족에 대하여 접근하거나 피해자의 주거에서 기다리거나 지켜보는 행위를 하였다."
331754,판례내용,49,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자나 그 가족에 대하여 접근하거나 피해자의 주거에서 기다리거나 지켜보는 행위를 하는 등 지속적 또는 반복적으로 피해자에게 불안감 또는 공포심을 일으키는 행위를 하였다.
331754,판례내용,50,2.판단
331754,판례내용,51,스토킹범죄란 지속적 또는 반복적으로 스토킹행위를 하는 것을 말한다(스토킹범죄의 처벌 등에 관한 법률 제2조 제2호).
331754,판례내용,52,"먼저 피고인의 이 부분 각 행위가 지속적으로 이루어졌는지에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 피고인이 층간소음에 항의한다는 명목으로 피해자에게 접근할 무렵 피해자가 경찰에 신고하였고, 피해자는 경찰이 출동할 때까지 피고인의 소란행위가 계속되었다고 하는데, 112 신고사건 처리표에 의하면 피해자가 신고한 때로부터 10분 이내에 경찰관이 출동한 점 등에 비추어 보면, 피고인의 이 부분 각 행위가 지속적으로 이루어졌다고 보기에는 어렵다."
331754,판례내용,53,"다음으로 반복적으로 이루어졌는지에 관하여 보건대, 반복성이 인정되기 위해서는 각 행위 상호간에 일시·장소의 근접, 방법의 유사성, 기회의 동일, 범의의 계속 등 밀접한 관계가 있어 그 전체를 일련의 반복적인 행위로 평가할 수 있는 경우라야 이에 해당하고, 그와 같이 평가될 수 없는 일회성 내지 비연속적인 단발성 행위가 수차 이루어진 것에 불과한 경우에는 이에 해당한다고 할 수 없는데, 이 부분 공소사실 기재와 같이 약 4개월간 3회에 걸쳐 층간소음에 항의한다는 명목으로 피해자에게 접근한 것은 비연속적인 단발성 행위가 수차 이루어진 것에 불과하다고 봄이 타당하고, 달리 피고인이 이 부분 공소사실 기재 각 행위로 피해자에 대하여 스토킹범죄를 저질렀다고 인정할 증거가 없다."
331754,판례내용,54,3.결론
331754,판례내용,55,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 포괄적 일죄 관계에 있는 판시 스토킹범죄의처벌등에관한법률위반죄를 유죄로 인정한 이상 주문에서 따로 무죄의 선고를 하지 않는다."
331754,판례내용,56,판사 나○ _________________________
