판례일련번호,구분,문장번호,내용
337606,판례내용,42,"③ 피고인이 이와 같은 차선 변경을 시도하여 피고인 차량이 1차로로 최대 근접했을 직후 1차로로 진행 중이던 피해자가 오토바이 핸들을 좌측으로 꺾고 급정거를 하다가 원심력을 이기지 못해 피해자와 피해자 오토바이가 오른쪽으로 넘어졌고, 이 사건 사고로 인하여 피해자는 약 5주간의 치료가 필요한 상세불명의 아래다리의 근육 및 힘줄의 손상 등 상해를 입었다."
337606,판례내용,43,이와 관련하여 피해자는 오른쪽에서 차선 변경을 시도하는 피고인 차량을 보고 경적을 울렸으나 계속해서 들어와 피고인 차량과의 충돌을 피하기 위해 급브레이크를 밟으며 넘어지게 된 것이라고 일관되게 진술하고 있다.
337606,판례내용,44,"반면, 피고인 주장과 같이 피해자가 선행차량과의 거리를 빠르게 좁혔다거나 선행차량과의 충돌을 피하기 위하여 급정거하였는지는 확인되지 않는다."
337606,판례내용,45,"④ 피고인의 행위가 피해자의 사상이라는 결과를 발생하게 한 유일하거나 직접적인 원인이 된 경우만이 아니라, 그 행위와 결과 사이에 피해자나 제3자의 과실 등 다른 사실이 개재된 때에도 그와 같은 사실이 통상 예견될 수 있는 것이라면 상당인과관계를 인정할 수 있다(대법원 2014.7.24."
337606,판례내용,46,선고 2014도6206 판결 등 참조).
337606,판례내용,47,"앞서 본 사정들에 비추어 보면, 피고인이 전후좌후의 교통상황을 잘 살피지 않고 진입공간이 충분히 확보되지 않은 상황에서 무리하게 차선 변경을 시도한 것이 이 사건 사고 발생의 직접적인 원인이 되었던 것으로 보이고, 설령 피해자가 피고인 주장과 같이 선행차량과 사이에 충분한 안전거리를 확보하지 않았고 핸들이나 브레이크를 조작함에 있어 얼마간의 과실이 있다고 하더라도, 이는 이 사건 사고 당시 현장의 교통 상황이나 일반인의 운전 습관․행태 등에 비추어 볼 때 피고인이 알았거나 충분히 알 수 있었던 사정으로 보인다."
337606,판례내용,48,3)피고인에게 도주의사가 인정되는지 여부
337606,판례내용,49,가)피고인이 원심에서 이 부분 항소이유와 같은 주장을 하여 원심은 그 판시와 같은 이유를 들어 위 주장을 배척하였다.
337606,판례내용,50,"나)원심 설시의 사정들에다가, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사정, 즉 ① 피고인이 2차로에서 1차로로 차선 변경을 시도하여 피고인 차량이 1차로로 최대 근접했을 직후 피해자의 오토바이가 넘어지는 이 사건 사고가 발생한 점, ② 사고 직후 피고인은 넘어진 피해자의 오토바이 오른쪽 2차로에서 약 4초간 정차하였다가 갓길로 진행하여 정차하려다가 다시 2차로로 진입하여 그대로 진행한 점, ③ 피고인 진술에 의하더라도, 피고인은 경적 소리에 놀라 브레이크를 밟아 위와 같이 정차하였고 바로 옆에서 넘어진 피해자와 오토바이를 목격한 점까지 보태어 보면, 피고인이 미필적으로나마 자신의 차로 변경 시도로 인하여 이 사건 사고가 발생하였을 가능성을 인식하였고, 그럼에도 차에서 내려 사고 경위를 확인하지 아니한 채 차량을 운전하여 그대로 현장을 이탈하였다 할 것이므로 피고인에게 도주의 의사가 있었다고 인정할 수 있다."
337606,판례내용,51,따라서 피고인의 이 부분 주장도 받아들이지 않는다.
337606,판례내용,52,나.양형부당 주장에 대한 판단
337606,판례내용,53,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
337606,판례내용,54,선고 2015도3260 전원합의체 판결 참조).
337606,판례내용,55,"살피건대, 원심은 이미 피고인이 항소이유로 주장하는 사정들이 포함된 제반 정상들을 충분히 참작하여 그 형을 정한 것으로 보이고, 원심판결 선고 이후 원심의 형을 변경할 만한 새로운 양형조건의 변경도 찾아볼 수 없으며, 그 밖에 피고인의 나이, 성행, 환경, 전과, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건이 되는 여러 사정을 다시 살펴보더라도, 원심의 양형이 재량의 합리적인 범위를 벗어났다고 보이지 않는바, 피고인에 대한 형이 너무 무거워서 부당하다고 인정되지 않는다."
337606,판례내용,56,3.결론
337606,판례내용,57,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
337606,판례내용,58,재판장 판사 이○ _________________________
337606,판례내용,59,판사 신○ _________________________
337606,판례내용,60,판사 이○ _________________________
