판례일련번호,구분,문장번호,내용
314788,판례내용,52,"○ 불리한 정상 : 피고인은 허위신고를 하여 경찰관으로 하여금 불필요한 출동을 하게 하고 피해자 B의 영업을 방해하고 무고하였는바, 허위신고의 경위, 내용 및 횟수, 공무집행방해의 정도 등에 비추어 그 죄질과 범정이 매우 불량하다."
314788,판례내용,53,"사기죄 처벌 전력 있음에도 반복하였고, 수사를 받으면서 2023.5.분 월급을 받으면 피해자 I에게 피해금액을 변제하겠다고 했으면서도 아직까지 피해회복 이루어지지 않았다."
314788,판례내용,54,피고인은 2021.7.8.
314788,판례내용,55,사기방조죄 등으로 징역 4월에 집행유예 2년을 선고받고 그 집행유예기간 중임에도 이 사건 범행으로 나아가 책임이 무겁다.
314788,판례내용,56,○ 유리한 정상 : 피해자 B을 위하여 형사공탁하였다.
314788,판례내용,57,"○ 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한 다."
314788,판례내용,58,판사 조○ _________________________
314788,판례내용,59,별지
314788,판례내용,60,범죄일람표
314788,판례내용,61,연번
314788,판례내용,62,일시 및 장소
314788,판례내용,63,신고 내용
314788,판례내용,64,비고
314788,판례내용,65,1
314788,판례내용,66,2023.2.3.
314788,판례내용,67,20:10
314788,판례내용,68,청주시 청원구 E아파트 F호
314788,판례내용,69,D노래연습장 주류판매및노래방도우미알선하구 있습니다 도우미없더라도 주류판매는확실합니다
314788,판례내용,70,"업무방해, 위계공무집행방해, 무고"
314788,판례내용,71,2
314788,판례내용,72,2023.2.4.
314788,판례내용,73,22:29
314788,판례내용,74,청주시 청원구 E아파트 F호
314788,판례내용,75,D노래연습장 주류판매및노래방도우미알선하구 있습니다 도우미없더라도 주류판매는확실합니다
314788,판례내용,76,"위계공무집행방해, 무고"
314788,판례내용,77,3
314788,판례내용,78,2023.2.7.
314788,판례내용,79,20:28
314788,판례내용,80,청주시 청원구 E아파트 F호
314788,판례내용,81,D노래방주류판매및아가씨영업합니다
314788,판례내용,82,"업무방해, 위계공무집행방해, 무고"
314788,판례내용,83,4
314788,판례내용,84,2023.2.8.
314788,판례내용,85,20:56
314788,판례내용,86,청주시 청원구 E아파트 F호
314788,판례내용,87,D노래방 주류판매및아가씨영업하구있습니다
314788,판례내용,88,"업무방해, 위계공무집행방해, 무고"
