판례일련번호,구분,문장번호,내용
327731,판례내용,30,가.전기통신사업법위반
327731,판례내용,31,"1)휴대전화와 태블릿 또는 PC를 연동시키면 태블릿 또는 PC에서 직접 휴대전화를 작동시켜 전화 및 문자메시지를 송․수신 할 수 있도록 하는 기능으로, 태블릿 또는 PC가 네트워크에 연결되어 있는 경우 각 기기가 근접해 있지 않더라도 위 기능을 사용하여 전화 및 문자메시지의 송․수신을 할 수 있다."
327731,판례내용,32,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
327731,판례내용,33,"그럼에도 불구하고 피고인은 위와 같은 공모에 따라 2022.3.16.경부터 2022.3.18.경까지 매일 휴대전화 90여대 및 유심칩 등의 통신장비를 자동차에 싣고 창원시 일대를 돌아다니며 ‘콜센터’ 사무실의 운영시간(10:00경~19:00경)에 맞춰 휴대전화를 콜센터 사무실의 조직원들이 사용하는 PC와 ‘다른 기기에서 전화․문자하기’ 기능을 이용하여 연동시키고, 휴대전화가 정상적으로 작동되는지 테스트를 진행하며 유심칩이 피해자들로부터 신고로 정지될 경우 유심칩을 교체하는 등의 방법 등으로 휴대전화를 관리함으로써, 성명불상의 ‘콜센터’ 소속 조직원들이 불상지에서 위 휴대전화와 연동된 PC를 이용하여 다수의 피해자들에게 전화를 하거나 문자메시지를 전송할 수 있도록 하였다."
327731,판례내용,34,결국 피고인은 위와 같은 방법으로 성명불상의 ‘콜센터’ 소속 조직원들이 2022.3.16.
327731,판례내용,35,"10:55경 피고인이 관리하는 ‘(전화번호 1 생략)’의 휴대전화 번호를 이용하여 불상의 피해자에게 문자메시지를 전송할 수 있도록 한 것을 비롯하여, 그때부터 2022.3.18."
327731,판례내용,36,"11:58경까지 같은 방법으로 별지 범죄일람표 기재와 같이 총 8,136회에 걸쳐 같은 방법으로 전화를 걸거나 문자메시지를 전송할 수 있도록 하였다."
327731,판례내용,37,"이로써 피고인은 E, F을 비롯한 성명불상의 조직원들과 공모하여, 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다."
327731,판례내용,38,2)무등록 기간통신사업 경영
327731,판례내용,39,"누구든지 기간통신사업을 경영하려는 자는 관련 법령에서 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 하고, 위와 같이 등록을 하지 아니하고 기간통신사업을 경영하여서는 아니 된다."
327731,판례내용,40,"그럼에도 불구하고 피고인은 기간통신사업 등록을 하지 아니하고, 위와 같이 휴대전화를 관리함으로써 성명불상의 조직원들이 2022.3.16."
327731,판례내용,41,10:55경부터 2022.3.18.
327731,판례내용,42,"11:58경까지 별지 범죄일람표 기재와 같이 총 8,136회에 걸쳐 불특정 다수의 피해자들을 상대로 같은 방법으로 전화를 걸거나 문자메시지를 전송할 수 있도록 하였다."
327731,판례내용,43,"이로써 피고인은 E, F을 비롯한 성명불상의 조직원들과 공모하여, 과학기술정보통신부장관에게 등록하지 아니하고 계속적, 반복적으로 타인의 통신을 매개하는 방법으로 기간통신사업을 경영하였다."
327731,판례내용,44,3)전화번호 변작 등 거짓표시
327731,판례내용,45,누구든지 다른 사람을 속여 재산상 이익을 취하거나 폭언․협박․희롱 등의 위해를 입힐 목적으로 전화 또는 문자메시지를 하면서 송신인의 전화번호를 변작하는 등 거짓으로 표시해서는 아니 된다.
327731,판례내용,46,"그럼에도 불구하고 피고인은 위와 같이 휴대전화를 관리함으로써 성명불상의 조직원이 2022.3.16.경 12:12경 ‘보이스피싱’ 범행을 하기 위하여 불상의 피해자에게 가족을 사칭하는 내용의 문자메시지를 송신할 때 그 발신번호가 피고인이 관리하는 휴대전화의 전화번호인 ‘(전화번호 2 생략)’로 표시되도록 한 것을 비롯하여, 그때부터 2022.3.18.경까지 같은 방법으로 별지 범죄일람표 연번 6, 17, 28번 기재와 같이 합계 564회에 걸쳐 피고인이 관리하는 휴대전화에서 직접 전화를 하거나 문자메시지를 전송하는 것처럼 표시되도록 하였다."
327731,판례내용,47,"이로써 피고인은 E, F을 비롯한 성명불상의 조직원들과 공모하여, 다른 사람을 속여 재산상 이익을 취할 목적으로 송신인의 전화번호를 변작하는 등 거짓으로 표시하였다."
327731,판례내용,48,나.컴퓨터등사용사기
327731,판례내용,49,1)피해자 C에 대한 컴퓨터등사용사기
327731,판례내용,50,성명불상의 조직원은 2022.3.16.
327731,판례내용,51,"13:00경 피고인이 위와 같이 관리하는 휴대전화(전화번호 2 생략)를 원격으로 조종하여 피해자 C에게 자녀를 사칭하며 ‘엄마, 휴대전화가 망가졌어.내가 보내주는 프로그램을 설치하고, 계좌번호와 비밀번호 좀 알려줘.신분증 사진도 찍어서 보내줘.’라는 취지의 문자메시지를 전송하였고, 이에 속은 피해자로 하여금 휴대전화 원격제어 어플리케이션인 ‘애니데스크'를 설치하도록 유도함으로써 피해자로부터 계좌번호와 비밀번호 등 금융거래정보를 취득하였다."
327731,판례내용,52,"위 조직원은 계속하여 같은 날, 위와 같이 취득한 피해자의 금융거래정보를 이용하여 ‘애니데스크’ 어플리케이션을 통해 피해자의 휴대전화를 원격 조종하는 방법으로 피해자 명의 계좌에서 조직원들이 사용하는 대포계좌로 3회에 걸쳐 합계 5,780,000원을 이체하였다."
327731,판례내용,53,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 컴퓨터 등 정보처리 장치에 권한 없이 피해자의 정보를 입력하여 정보처리를 하게 함으로써 합계 5,780,000원의 재산상 이익을 취득하였다."
327731,판례내용,54,2)피해자 B에 대한 컴퓨터등사용사기
327731,판례내용,55,성명불상의 조직원은 2022.3.17.
327731,판례내용,56,"13:56경 피고인이 위와 같이 관리하는 휴대전화(전화번호 3 생략)를 원격으로 조종하여 피해자 B에게 자녀를 사칭하며 ‘아빠, 휴대전화가 망가졌어.내가 보내주는 프로그램을 설치하고, 신용카드 사진과 신분증 사진도 찍어서 보내줘.’라는 취지의 문자메시지를 전송하였고, 이에 속은 피해자로 하여금 휴대전화 원격제어 어플리케이션인 ‘애니데스크'를 설치하도록 유도하면서 피해자로부터 계좌번호와 비밀번호 등 금융거래정보를 취득하였다."
327731,판례내용,57,"위 조직원은 계속하여 같은 날, 위와 같이 취득한 피해자의 금융거래정보를 이용하여 ‘애니데스크’ 어플리케이션을 통해 피해자의 휴대전화를 원격 조종하는 방법으로 피해자 명의의 H카드와 I카드를 이용하여 8회에 걸쳐 합계 3,774,779원을 결제하였다."
327731,판례내용,58,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 컴퓨터 등 정보처리 장치에 권한 없이 피해자의 정보를 입력하여 정보처리를 하게 함으로써 합계 3,774,779원의 재산상 이익을 취득하였다."
327731,판례내용,59,3)피해자 J에 대한 컴퓨터등 사용사기
327731,판례내용,60,성명불상의 조직원은 2022.3.17.
327731,판례내용,61,"14:36경 피고인이 위와 같이 관리하는 휴대전화(전화번호 3 생략)를 원격으로 조종하여 피해자 J에게 자녀를 사칭하며 ‘엄마, 휴대전화가 망가졌어.내가 보내주는 프로그램을 설치하고, 신용카드 사진과 신분증 사진도 찍어서 보내줘.’라는 취지의 문자메시지를 전송하였고, 이에 속은 피해자로 하여금 휴대전화 원격제어 어플리케이션인 ‘애니데스크'를 설치하도록 유도하면서 피해자로부터 계좌번호와 비밀번호 등 금융거래정보를 취득하였다."
327731,판례내용,62,"위 조직원은 계속하여 같은 날, ‘애니데스크’ 어플리케이션을 통해 피해자의 휴대전화를 원격 조종하는 방법으로 피해자 명의 계좌에서 조직원들이 사용하는 대포계좌로 2회에 걸쳐 합계 2,291,300원을 이체하였다."
327731,판례내용,63,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 컴퓨터 등 정보처리 장치에 권한 없이 피해자의 정보를 입력하여 정보처리를 하게 함으로써 합계 2,291,300원의 재산상 이익을 취득하였다."
327731,판례내용,64,증거의 요지
327731,판례내용,65,1.피고인의 법정진술
327731,판례내용,66,"2.C, B, J의 각 진정서"
327731,판례내용,67,3.각 녹취록
327731,판례내용,68,4.각 압수조서 및 압수목록
327731,판례내용,69,"5.수사보고서(중계소 발견을 위한 수사 착수 경위), 수사보고서(삼성 휴대전화 및 아이폰을 이용한 중계소 운영 방법), 수사보고서(휴대전화의 CMC, 구글 메시지 페어링이 번호변작에 해당하는지 판단), 수사보고서(피의자가 중계소 운영시 이용한 차량의 소유관계 등 확인), 각 수사보고서(상선 연락용 텔레그램방 확인), 수사보고서(압수한 휴대전화에서 확인되는 보이스피싱 피해 정황), 수사보고서(피의자의 자금제공 조건 유심 모집 및 유통 사실 확인), 수사보고서(피의자 상선 연락용 휴대전화에서 발견된 신분증 명의자), 수사보고서(사기 피해자 C 특정 경위), 수사보고서(메신저피싱 사기 피해자 추가 발견), 수사보고서(피의자가 유통시킨 유심이 중계소에 이용된 사실 확인), 수사보고서(디지털포렌식 분석 - 상선 연락용 휴대전화 2대), 수사보고서(구글 메시지 기능 이용 K 판매 빙자 사기 피해 발견), 수사보고서(별정통신사 비대면 개통방법), 수사보고서(피해자 B 제출 카드 결제내역 첨부)"
327731,판례내용,70,6.전화번호 변작 중계기 설치 의심 장소 관련 자료 하달
327731,판례내용,71,7.각 임대차계약서
327731,판례내용,72,"8.압수품 사진, 각 텔레그램 대화방 캡쳐사진, 각 문자메시지, 이체 영수증, L 입출금 거래내역, M 전체 이용내역, 대화내역 출력본, 문자메시지 등, 카드 매출전표, 카드 승인내역"
327731,판례내용,73,"9.판시 전과 : 범죄경력조회서, 각 판결문, 대법원 나의 사건검색 출력물"
327731,판례내용,74,법령의 적용
327731,판례내용,75,1.범죄사실에 대한 해당법조 및 형의 선택
327731,판례내용,76,"○ 각 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인통신 매개의 점, 징역형 선택)"
327731,판례내용,77,"○ 각 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 징역형 선택)"
327731,판례내용,78,"○ 각 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(전화번호 변작 등 거짓표시의 점, 징역형 선택)"
327731,판례내용,79,"○ 각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점, 징역형 선택)"
327731,판례내용,80,2.경합범처리
327731,판례내용,81,"형법 제37조 후단, 제39조 제1항"
327731,판례내용,82,3.경합범가중
327731,판례내용,83,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327731,판례내용,84,4.몰수
327731,판례내용,85,형법 제48조 제1항 제1호
327731,판례내용,86,5.배상신청의 각하
327731,판례내용,87,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니함)"
327731,판례내용,88,양형의 이유
327731,판례내용,89,피고인은 사회적으로 매우 큰 해악을 끼치는 보이스피싱 범죄에 이○ 중○ 관리책으로 가담하여 죄질이 상당히 불량하다.
327731,판례내용,90,"다만 피고인이 자백하고 반성하고 있는 점, 판결이 확정된 특수상해죄 등과 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등을 참작한다."
327731,판례내용,91,"이러한 사정과 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
327731,판례내용,92,판사 김○ _________________________
327731,판례내용,93,연번
327731,판례내용,94,발신번호
327731,판례내용,95,최초 발신시간
327731,판례내용,96,최종 발신시간
327731,판례내용,97,발신횟수
327731,판례내용,98,1
327731,판례내용,99,(전화번호 1 생략)
327731,판례내용,100,2022-03-16 10:55
327731,판례내용,101,2022-03-18 11:35
327731,판례내용,102,657회
327731,판례내용,103,2
327731,판례내용,104,(전화번호 4 생략)
327731,판례내용,105,2022-03-16 19:58:46
327731,판례내용,106,2022-03-18 11:56:46
327731,판례내용,107,569회
327731,판례내용,108,3
327731,판례내용,109,(전화번호 5 생략)
327731,판례내용,110,2022-03-17 11:48:13
327731,판례내용,111,2022-03-18 11:56:36
327731,판례내용,112,438회
327731,판례내용,113,4
327731,판례내용,114,(전화번호 6 생략)
327731,판례내용,115,2022-03-17 13:32:41
327731,판례내용,116,2022-03-17 13:32:41
327731,판례내용,117,1회
327731,판례내용,118,5
327731,판례내용,119,(전화번호 7 생략)
327731,판례내용,120,2022-03-17 12:10:37
327731,판례내용,121,2022-03-18 11:49:02
327731,판례내용,122,390회
327731,판례내용,123,6
327731,판례내용,124,(전화번호 8 생략)
327731,판례내용,125,2022-03-17 11:59:39
327731,판례내용,126,2022-03-17 18:29:49
327731,판례내용,127,204회
327731,판례내용,128,7
327731,판례내용,129,(전화번호 9 생략)
327731,판례내용,130,2022-03-18 10:58:27
327731,판례내용,131,2022-03-18 11:56:57
327731,판례내용,132,87회
327731,판례내용,133,8
327731,판례내용,134,(전화번호 10 생략)
327731,판례내용,135,2022-03-18 11:53:01
327731,판례내용,136,2022-03-18 11:56:54
327731,판례내용,137,32회
327731,판례내용,138,9
327731,판례내용,139,(전화번호 11 생략)
327731,판례내용,140,2022-03-17 15:55:06
327731,판례내용,141,2022-03-18 11:56:57
327731,판례내용,142,399회
327731,판례내용,143,10
327731,판례내용,144,(전화번호 12 생략)
327731,판례내용,145,2022-03-17 12:20:06
327731,판례내용,146,2022-03-17 19:25:31
327731,판례내용,147,217회
327731,판례내용,148,11
327731,판례내용,149,(전화번호 13 생략)
327731,판례내용,150,2022-03-17 14:18:46
327731,판례내용,151,2022-03-17 19:20:14
327731,판례내용,152,351회
327731,판례내용,153,12
327731,판례내용,154,(전화번호 14 생략)
327731,판례내용,155,2022-03-17 12:12:50
327731,판례내용,156,2022-03-17 19:25:49
327731,판례내용,157,229회
327731,판례내용,158,13
327731,판례내용,159,(전화번호 15 생략)
327731,판례내용,160,2022-03-17 14:08:31
327731,판례내용,161,2022-03-18 11:56:57
327731,판례내용,162,454회
327731,판례내용,163,14
327731,판례내용,164,(전화번호 16 생략)
327731,판례내용,165,2022-03-18 11:17:40
327731,판례내용,166,2022-03-18 11:56:27
327731,판례내용,167,53회
327731,판례내용,168,15
327731,판례내용,169,(전화번호 17 생략)
327731,판례내용,170,2022-03-18 11:00:24
327731,판례내용,171,2022-03-18 11:05:28
327731,판례내용,172,2회
327731,판례내용,173,16
327731,판례내용,174,(전화번호 18 생략)
327731,판례내용,175,2022-03-17 10:32:47
327731,판례내용,176,2022-03-18 11:44:11
327731,판례내용,177,526회
327731,판례내용,178,17
327731,판례내용,179,(전화번호 3 생략)
327731,판례내용,180,2022-03-17 12:31:41
327731,판례내용,181,2022-03-18 11:48:39
327731,판례내용,182,325회
327731,판례내용,183,18
327731,판례내용,184,(전화번호 19 생략)
327731,판례내용,185,2022-03-17 16:52:00
327731,판례내용,186,2022-03-18 11:55:50
327731,판례내용,187,128회
327731,판례내용,188,19
327731,판례내용,189,(전화번호 20 생략)
327731,판례내용,190,2022-03-17 13:52:53
327731,판례내용,191,2022-03-18 11:56:13
327731,판례내용,192,548회
327731,판례내용,193,20
327731,판례내용,194,(전화번호 21 생략)
327731,판례내용,195,2022-03-17 10:42:25
327731,판례내용,196,2022-03-18 11:56:29
327731,판례내용,197,490회
327731,판례내용,198,21
327731,판례내용,199,(전화번호 22 생략)
327731,판례내용,200,2022-03-17 17:30:11
327731,판례내용,201,2022-03-18 11:56:23
327731,판례내용,202,74회
327731,판례내용,203,22
327731,판례내용,204,(전화번호 23 생략)
327731,판례내용,205,2022-03-17 11:12:14
327731,판례내용,206,2022-03-18 11:51:57
327731,판례내용,207,605회
327731,판례내용,208,23
327731,판례내용,209,(전화번호 24 생략)
327731,판례내용,210,2022-03-18 10:39:26
327731,판례내용,211,2022-03-18 11:55:48
327731,판례내용,212,97회
327731,판례내용,213,24
327731,판례내용,214,(전화번호 25 생략)
327731,판례내용,215,2022-03-17 13:36:22
327731,판례내용,216,2022-03-18 11:52:58
327731,판례내용,217,450회
327731,판례내용,218,25
327731,판례내용,219,(전화번호 26 생략)
327731,판례내용,220,2022-03-17 16:56
327731,판례내용,221,2022-03-18 11:53
327731,판례내용,222,121회
327731,판례내용,223,26
327731,판례내용,224,(전화번호 27 생략)
327731,판례내용,225,2022-03-17 17:08
327731,판례내용,226,2022-03-18 11:56
327731,판례내용,227,131회
327731,판례내용,228,27
327731,판례내용,229,(전화번호 28 생략)
327731,판례내용,230,2022-03-17 13:17
327731,판례내용,231,2022-03-18 11:28
327731,판례내용,232,523회
327731,판례내용,233,28
327731,판례내용,234,(전화번호 2 생략)
327731,판례내용,235,2022-03-16 12:12
327731,판례내용,236,2022-03-16 16:18
327731,판례내용,237,35회
327731,판례내용,238,합계
327731,판례내용,239,"8,136회"
