판례일련번호,구분,문장번호,내용
308687,판례내용,50,3)결국 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하면 피고인은 남녀 청소년이 함께 투숙한 사실을 알고 있었다고 봄이 상당하다.
308687,판례내용,51,2)2016.4.6.
308687,판례내용,52,"약식명령이 발령되었으며, 피고인이 정식재판을 청구하였으나, 이 사건 재판 진행 도중 그와 같은 사실이 드러나자 2016.5.12."
308687,판례내용,53,정식재판청구를 취하하였다.
308687,판례내용,54,라.따라서 검사의 위 주장은 이유 있다.
308687,판례내용,55,"3.결론 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
308687,판례내용,56,범죄사실 청소년을 남녀 혼숙하게 하는 등 풍기를 문란하게 하는 영업행위를 하거나 이를 목적으로 장소를 제공하는 행위를 하여서는 아니 된다.
308687,판례내용,57,그럼에도 불구하고 피고인은 2014.11.12.
308687,판례내용,58,04:05경부터 2014.11.12.
308687,판례내용,59,"05:30경까지 사이에 피고인 운영의 ○○시 소재 ○○여관에서, 숙박비로 20,000원을 받고 청소년인 B(16세, 여), C(19세, 남), D(16세, 남)을 여관 ○ 호 객실에 혼숙하게 하여 풍기를 문란하게 하는 영업행위를 하였다."
308687,판례내용,60,"증거의요지 1.피고인의 당심 일부 법정진술 1.원심증인 D의 법정진술 1.당심증인 G, I의 각 법정진술 1.C, D, B의 각 진술서 1.영수증 1.CCTV 사진영상"
308687,판례내용,61,법령의적용 1.범죄사실에 대한 해당법조 및 형의 선택 구 청소년보호법(2016.3.2.
308687,판례내용,62,"법률 제14067호로 개정되기 전의 것)제58조 제5호, 제30조 제8호, 벌금형 선택"
308687,판례내용,63,"1.노역장유치 형법 제70조 제1항, 제69조 제2항"
308687,판례내용,64,1.가납명령 형사소송법 제334조 제1항
308687,판례내용,65,"1.소송비용의 부담 형사소송법 제191조 제1항, 제186조 제1항 본문"
308687,판례내용,66,재판장 판사 성○ _________________________ 판사 강○ _________________________ 판사 윤○ _________________________
