판례일련번호,구분,문장번호,내용
331923,판례내용,47,또한 돈을 찾아 전달한 당사자인 E의 부인 J에 대한 조사는 전혀 이루어지지 아니하였다.
331923,판례내용,48,③ E 등이 2016.1.29.
331923,판례내용,49,"피해 회사로부터 22,785,000원을 송금 받은 당일 피고인 명의의 G은행 통장에 12,500,000원이 입금된 것 외에도, 동일한 은행 영업점의 현금입출금기를 통하여 F 명의의 G은행 통장으로 10,000,000원이 입금된 사실이 확인되는바, 이에 대하여 피고인은 ‘F이 피고인의 통장을 함께 관리하면서 E 등으로부터 전달받은 돈을 피고인과 F 명의의 각 계좌로 입금한 것’이라 주장하고, F은 ‘자신이 피고인에게 피고인 명의의 골프장 회원권 반환금(1억 2천만 원)의 반을 달라고 하였고, 이에 피고인이 반환금 중 일부로 1,000만 원을 입금한 것‘이라 주장한다."
331923,판례내용,50,"그러나 F의 주장을 뒷받침할 만한 자료나 정황이 없고, 위 2016.1.29."
331923,판례내용,51,"무렵은 피고인과 F의 사실혼 관계가 파탄나기 이전으로 F이 피고인과 함께 피해 회사를 경영하였고, 피고인과 F 사이에 금전거래도 자주 있었던 것으로 확인되는 바, F이 사실혼 배우자이자 회사 경리업무 담당자로서 피고인 명의 통장을 사용하였을 가능성을 배제할 수 없어 보인다."
331923,판례내용,52,"④ 위에서 살펴본 바와 같이 E 등에게 송금된 금원을 다시 현금으로 돌려받은 시기, 방법 및 구체적 경위에 관하여 명확하지 아니하거나 구체적이지 아니한 F과 E의 진술 외에는, 이를 확인할 수 있는 객관적인 자료가 제출되지 아니한 이상, 검사가 제출한 위 증거들만으로는 E 등에게 요청하여 피해 회사가 송금한 돈을 돌려받은 사람이 피고인이라고 단정하기 어렵다."
331923,판례내용,53,3.결론
331923,판례내용,54,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
331923,판례내용,55,재판장 판사 방○ _________________________
331923,판례내용,56,판사 이○ _________________________
331923,판례내용,57,판사 이○ _________________________
