판례일련번호,구분,문장번호,내용
336111,판례내용,52,"수사기관에서, “(피고인을)엘리베이터 구석 안으로 그 사람을 몰아넣고 ‘엘리베이터 층수 눌러라, 몇 층인지 가자’라고 하면서 제가 한 팔은 엘리베이터 기둥 쪽에, 한 팔은 유리 문을 잡고 뒤돌아 서 있는 상황에서 고개만 뒤돌아서 ‘아저씨 여기서 잘못 움직이셔서 엘리베이터 문이 닫히면 제 팔이 부러집니다’라고 했는데, 그 사람이 버튼은 누르지 않고 제 뒤로 다가와서 ‘왜 이러세요, 왜 이러세요’라고 하면서 제 엉덩이 쪽에 자기 성기 부위를 비비는 거에요.”라고 진술하였다."
336111,판례내용,53,"이에 수사기관이 엘리베이터 안 CCTV를 조사하였으나 피고인이 피해자를 추행하는 장면은 확인되지 않았고, 2021.1.27."
336111,판례내용,54,"추행 장소를 다시 확인하자 피해자는, 엘리베이터를 탑승한 상태에서 추행을 당한 것이 아니라 엘리베이터 입구(위, 아래 버튼이 있는 공간)에서 피해를 당하였고 당시 피해자는 오른손은 엘리베이터 문을 잡고 있었고 왼쪽 손은 건물 입구 유리문을 잡고 있는 상태였는데, 그 뒤에 서 있던 피의자가 피해자의 엉덩이에 자신의 성기 부위를 밀착시킨 채 비비는 추행을 하였다는 취지로 진술하였다."
336111,판례내용,55,"피해자는 원심 법정에서, “엘리베이터를 누르라고 하면서 증인이 이렇게 하고 서 있고, 피고인은 뒤에 있었는데 주머니에 손을 넣고 증인의 그쪽을 문질렀습니다."
336111,판례내용,56,"그래서 증인이 엉덩이를 빼고 앞으로 가면서 그만하라고 했고, 빨리 엘리베이터 문을 열고 들어가라고 했는데도 안 들어가고 계속 그러고 있었습니다.그러가다가 경비원이 오는 순간에 증인이 떨어졌습니다.”, “피고인이 서 있는데 증인이 앞을 막아서 나란히 보고 있는 상태였고, 주머니에 손을 넣고 주먹인지 뭔지는 모르겠는데 그걸 갖고 자꾸 밀었습니다.증인이 뒤를 돌아보지는 않고 하지 말라고, 엘리베이터가 열려서 증인이 떨어졌습니다.”, “성기인지 주먹인지는 정확하게 모르겠지만 증인은 성기로 느꼈습니다.”라고 진술하였고, 추행 장소는 엘리베이터 밖의 엘리베이터 버튼을 누르는 곳이라는 취지로 진술하였다."
336111,판례내용,57,"이와 같이 피해자는 수사기관에서 피고인이 주머니에 손을 넣고 피해자를 추행했다는 진술을 하지 않았으나, 원심 법정에서 피고인이 주머니에 손을 넣고 추행했다는 취지로 진술하여 이 사건 발생일로부터 2년 이상 경과한 시점에서 진술이 더욱 구체화되고 있다."
336111,판례내용,58,"한편 E○은 수사기관에서, “그 사람이 장례식장 엘리베이터를 타려고 하는 것을 누나가 한 팔은 유리문 틈 사이에 넣고, 한쪽 손은 엘리베이터 안쪽 벽에 뒤돌아서서 그 사람을 막고 서 있었는데, 그 사람이 성○를 누나 엉덩이 쪽에 대고 부비부비를 여러 번 하더라구요.그 사람이 계속 그렇게 하니까 저보고 ‘야, 보안요원 빨리 불러온나’라고 해서 제가 보안요원을 불러왔(어요)”라고 진술하였다."
336111,판례내용,59,"또한 E은 원심 법정에서, 장례식장 입구 엘리베이터 앞에서 피고인이 엘리베이터를 타려고 하는 것을 피해자가 손을 벌리고 막자, 피고인이 피해자의 뒤에 서 있는 상태에서 성기를 피해자의 엉덩이에 대고 비볐고, 피해자는 당시 승강기 버튼이 있는 곳에 서 있었다는 취지로 진술하였다."
336111,판례내용,60,"이 사건 당일 엘리베이터 안의 CCTV 영상에는 피고인이 22:19경 피고인 아들의 친구인 F와 함께 엘리베이터를 타는 모습만 확인될 뿐, 피고인이 피해자 진술과 같이 피해자를 추행하는 모습은 확인되지 않고, 피해자의 원심법정 진술과 같이 피해자가 엘리베이터 문을 열어 피고인에게 타라고 하는 모습도 확인되지 않았다."
336111,판례내용,61,또한 엘리베이터 주변의 CCTV 영상에서도 피고인이 피해자의 주장과 같이 피해자를 추행하는 모습은 확인되지 않았다.
336111,판례내용,62,"피해자는 수사기관에서 피고인이 엘리베이터 안에서 피해자의 엉덩이에 성기를 비비는 등 추행하여 주변에 있던 동생들에게 보안요원을 부르라고 하여 보안요원이 왔다고 진술하였고, 원심 법정에서도 “증인이 엉덩이를 빼고 앞으로 가면서 그만하라고 했고, 빨리 엘리베이터 문을 열고 들어가라고 했는데도 안 들어가고 계속 그러고 있었습니 다.그러가다가 경비원이 오는 순간에 증인이 떨어졌습니다.”라고 진술하였다."
336111,판례내용,63,"그러나 당시 현장에 출동한 이 사건 병원 보안팀장 G는 원심 법정에서, “증인이 도착했을 때 실랑이를 하고 있는 중이었습니다.아는 환자여서 증인이 ‘어떤 일이냐’고 하니까 ‘이 사람이 나를 성추행했다.자꾸 도망가려고 하는데 잡아 달라.못 내려가게 막아 달라.’라고 하였습니다.증인은 손을 거의 대지 않은 상태였고 피해자 혼자서 밖으로 밀어내는 상황이었습니다.”라고 진술하는 등, 출동 당시 피고인과 피해자가 마주보고 있었고, 피고인이 엘리베이터를 타고 장례식장으로 내려가려는 것을 피해자가 제지하면서 바깥으로 밀쳐내고 있었으며, 피고인이 피해자를 추행하는 것을 목격하지는 못했다고 진술하였다."
336111,판례내용,64,피해자는 2020.6.14.
336111,판례내용,65,"수사기관 진술에서, 피고인과 실랑이를 하면서 피고인에게 장례식장에 들어가자고 하면서 장례식장 쪽으로 피고인을 머리와 팔로 밀면서 몰고 가 엘리베이터 안까지 몰고 갔다는 취지로 진술하였다."
336111,판례내용,66,"또한 피해자는 원심 법정에서, 피고인과 실랑이를 할 당시에 “어느 장례식장 누구 손님으로 오셨는지 가보자.”라고 하자 피고인이 이를 피했다고 진술하고, “증인이 ‘가자’면서 장례식장 있는 데까지 가서 엘리베이터를 타라고 문을 열었는데 안탔습니다.… 엘리베이터를 누르라고 하면서 증인이 이렇게 하고 서 있고, 피고인은 뒤에 있었는데 주머니에 손을 넣고 증인의 그쪽을 문질렀습니다."
336111,판례내용,67,"그래서 증인이 엉덩이를 빼고 앞으로 가면서 그만하라고 했고, 빨리 엘리베이터 문을 열고 들어가라고 했는데도 안 들어가고 계속 그러고 있었습니다.”라고 진술하는 등, 피해자가 피고인에게 엘리베이터를 타고 장례식장에 가자고 하는데 피고인이 엘리베이터로 들어가지 않고 자꾸 나가려고 하여 피해자가 이를 막자 피해자를 추행하였다는 취지로 진술하였다."
336111,판례내용,68,"그러나 이는 피고인이 장례식장 전용 엘리베이터를 타려고 하자 피해자가 이를 막아섰다는 취지의 E, G의 진술과 상반된다."
336111,판례내용,69,"뿐만 아니라, 피해자의 주장과 같이 피해자가 피고인에게 엘리베이터를 타라고 하고 피고인이 엘리베이터를 타지 않고 밖으로 나가려 하였다면, 피해자가 등을 보이고 엘리베이터 버튼을 막는 자세로 서 있고 피고인이 피해자의 뒤에서 같은 방향을 보고 서서 피해자의 엉덩이에 성기를 갖다대는 상황이 발생한다고 보기 어렵다."
336111,판례내용,70,(3)이 사건 발생 전후의 정황
336111,판례내용,71,"피고인은 이 사건 공소사실 당시 피고인의 장○가 갑자기 사망하여 빙모상의 상주로 이 사건 병원의 지하 장례식장에 있었고, 피고인의 가족과 친지들이 문상객으로 장례식장에 와 있었다."
336111,판례내용,72,"이 사건 병원 건물 1층에는 장례식장 전용 엘리베이터가 설치되어 있고, 이 사건이 발생한 장소는 위 건물 1층과 연결된 흡연실 주변 공터였다."
336111,판례내용,73,"위 공터는 이 사건 병원 건물, 약국 2곳 및 주차장과 맞닿아 있는 외부 공간으로, 인근 도로와 연결되어 사람의 왕래가 많다."
336111,판례내용,74,피고인이 위 공터에서 피해자 일행 중 K의 링거 거치대에 발을 올린 것이 발단이 되어 피고인과 피해자 사이에 실랑이가 벌어졌다.
336111,판례내용,75,"피해자는 그 과정에서 바닥에 놓인 깡통 재떨이를 발로 차며 욕설을 하였고, 자리를 피하려는 피고인의 어깨에 피해자의 머리를 들이미는 등 피고인이 자리를 떠나지 못하게 하였다."
336111,판례내용,76,"위 공터에는 20여 명 정도의 입원환자, 행인과 문상객 등이 있었고, 그 중에는 문상을 온 피고인 아들의 친구들도 있었다."
336111,판례내용,77,"이 사건 당시 피고인과 피해자가 큰 소리로 욕설을 하며 다투었으므로 사람들의 이목이 집중되었을 것으로 보임에도 E을 제외하고는 피고인이 피해자를 추행하는 것을 목격한 사람을 찾을 수 없고, 오히려 장례식장 문상객인 F, J은 피고인이 피해자를 추행하지 않았고, 그럴만한 상황도 아니었다는 취지로 원심 법정에서 진술하거나 수사기관에 진술서를 제출하였다."
336111,판례내용,78,"피해자는 피고인이 피해자와의 실랑이 이후 엘리베이터를 탈 무렵 유리병을 깨어 손에 들고 피고인 쪽으로 가려 하였으나 주변 사람들이 피해자를 말렸고, 피고인은 F와 함께 장례식장 전용 엘리베이터를 타고 지하 장례식장으로 내려갔다."
336111,판례내용,79,피고인이 떠난 이후 피해자는 깨진 병을 들고 다른 행인들에게 욕설을 하다가 행인들과 싸움을 하기도 하였다.
336111,판례내용,80,"피해자, E, K은 이 사건 병원의 장기 입원환자이고, E은 2018년경 이 사건 병원 흡연실에서 피해자를 만나 2년 이 사건 병원에 입원하면서 누나, 동생으로 친하게 지내는 사이였다."
336111,판례내용,81,"G는 원심 법정에서, 피해자가 E, K 등 친한 환자들끼리 몰려서 다니며 한 번씩 말썽을 피우고, 의뢰인들이나 다른 환자들과 다툼을 하기도 한다는 취지로 진술하였다."
336111,판례내용,82,"이와 같이 피해자의 추행 장소에 관한 진술이 일관되지 않은 점, 피해자, E, G가 진술하는 추행 내용 및 사건 정황이 일치하지 않는 점, 이 사건 발생 전후의 정황에 비추어 피해자의 진술에 경험칙상 받아들이기 어려운 부분이 있는 점, 피해자와 E의 관계에 비추어 E이 피해자에게 유리한 쪽으로 진술을 하였을 가능성이 있는 점 등 제반 사정을 고려하면, 피해자와 E의 진술은 신빙성이 있다고 보기 어렵다."
336111,판례내용,83,나)소결론
336111,판례내용,84,"앞서 본 바와 같이 피해자와 E의 진술은 믿기 어렵고, 검사가 제출한 나머지 증거들만으로는 이 사건 공소사실이 합리적인 의심이 없을 정도로 증명이 되었다고 보기 어려우며, 달리 이를 인정할 증거가 없다."
336111,판례내용,85,따라서 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 함에도 이와 달리 판단한 원심 판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
336111,판례내용,86,3.결론
336111,판례내용,87,피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 다시 변론을 거쳐 다음과 같이 판결한다.
336111,판례내용,88,【다시 쓰는 판결이유】
336111,판례내용,89,"이 사건 공소사실의 요지는 위 제2의 가.항과 같은바, 이는 제2의 다.항에서 본 바와 같이 범죄사실의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄 판결의 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
336111,판례내용,90,재판장 판사 문○ _________________________
336111,판례내용,91,판사 이○ _________________________
336111,판례내용,92,판사 박○ _________________________
