판례일련번호,구분,문장번호,내용
325330,판례내용,37,이에 따라 피고인 C는 3차 견적서의 운송료를 ‘선하증권’ 단위로 청구하면 과도한 이익을 얻게 된다는 것을 인식하고 있었다.
325330,판례내용,38,"그럼에도 원심이 1차 견적서상 ‘위험물, 유독물’의 1톤 트럭 운송료인 28만 원과 비교하여 3차 견적서의 운송료가 20만 원으로 감액되었다는 점 등을 근거로, 피고인 C의 배임의 범의를 부정한 것은 부당하다."
325330,판례내용,39,"② 오히려 계약 체결의 기준이 된 3차 견적서의 1톤 트럭 운송료는 20만 원으로, I이 2020.11.6.자로 제출한 견적서(이하 ‘2차 견적서’라 한다)의 1톤 트럭 운송료 19만 원보다 오히려 상승하였는데, 피고인 C는 그와 같이 운송료 단가가 상승한 점에 대하여 합리적으로 설명하지 못하고 있는 점, 운송료와 배임료 범행은 전체적으로 하나의 배임범행으로 보아야 하는 점 등에 비추어, 피고인 C는 운송료에 관하여도 피고인 A과 공모하여 배임범행을 하였다고 보아야 한다."
325330,판례내용,40,2)양형부당
325330,판례내용,41,피고인 C에 대한 원심의 형(징역 1년 집행유예 2년)은 너무 가벼워서 부당하다.
325330,판례내용,42,2.피고인 A 및 검사의 각 사실오인 내지 법리오해 주장에 대한 판단
325330,판례내용,43,가.피고인 A의 사실오인 내지 법리오해 주장에 관하여
325330,판례내용,44,"피고인 A은 원심에서도 같은 취지의 주장을 하였으나, 원심은 그 판시와 같은 이유를 들어 위 피고인의 주장을 배척하고, 위 피고인에게 배임의 범의가 있었다고 판단하였다."
325330,판례내용,45,"기록에 비추어 살펴보면, 원심의 판단은 정당하고, 거기에 위 피고인의 주장과 같은 사실오인 내지 법리오해의 위법이 없다."
325330,판례내용,46,나.검사의 사실오인 내지 법리오해 주장에 대하여
325330,판례내용,47,1)원심은 그 판시와 같은 이유를 들어 검사 제출의 증거만으로는 피고인 C에게 운송료 부분에 관하여 배임의 범의가 있었다는 점이 증명되지 않았다고 판단하였다.
325330,판례내용,48,"2)원심 판시 사정에 기록상 인정되는 다음 사정을 더하여 보면, 원심의 위 판단은 정당하고, 거기에 검사의 주장과 같은 사실오인 내지 법리오해의 위법이 없다."
325330,판례내용,49,가)화학물질관리법상 유해화학물질을 1톤 미만으로 운송하면 영업허가를 받을 필요가 없기는 하다.
325330,판례내용,50,"그러나 피해회사가 I에게 의뢰한 물품 중 상당 부분은 위 법상 유해화학물질에 해당하는바, 이에 따라 피해회사가 I과 체결한 운송계약 제12조 제2, 3항에서 I은 유해화학물질 운반업 허가를 받아야 하고 그에 필요한 장비 등을 차량에 비치해야 한다고 규정하고 있었으며, 실제로 I는 유해화학물질 운반업 허가를 받은 상태였다."
325330,판례내용,51,"② 또한 피해회사는 I과 운송계약을 해지한 후 R와 운송계약을 새로이 체결하였는데, 당시 피해회사의 직원 M이 작성한 가격결재서 역시 ‘당사(피해회사)의 화물은 대부분 위험물, 유독물’로 구성되어 있다는 이유로 ‘위험물, 유독물’을 기준으로 하여 운송료를 비교하는 방식으로 구성되어 있다."
325330,판례내용,52,"위 각 사정을 고려하면, 피해회사는 대부분의 화물 운송료를 ‘위험물, 유독물’임을 전제로 산정해 왔다고 할 것이다."
325330,판례내용,53,"따라서 1차 견적서 중 ‘위험물, 유독물’의 1톤 트럭 운송료 28만 원과 비교하여 3차 견적서의 운송료가 20만 원으로 상당 부분 감액된 점 등을 근거로, 피고인 C의 변소(피고인 A로부터 ‘선하증권’ 단위로 운송료가 지급되니, 그 부분을 감안하여 견적서를 다시 제출하라고 하여 2, 3차 견적서를 제출하였다는 취지)가 허위라고 단정할 수 없다고 본 원심판단이 부당하다고 할 수 없다."
325330,판례내용,54,"나)3차 견적서의 1톤 트럭 운송료는 20만 원으로, 2차 견적서의 1톤 트럭 운송료 19만 원보다 오히려 그 단가가 인상되었다."
325330,판례내용,55,"그와 같이 운송료가 인상된 경위에 관하여, 피고인 C는 ‘피고인 A이 ”운송료를 너무 깍은 것 같으니, 운송료를 현실에 맞게 약간 올려서 제출해도 될 것 같다.“라고 말하기에 3차 견적서를 제출하였다.’라고 밝히고 있는데, 이에 의하면 피고인 A이 피해회사의 이익에 다소 반하는 내용의 제안을 하였다고 보이는 면이 있으며, 이에 따라 피고인 C가 피고인 A과 운송료 관련 배임 범행에 관하여도 공모한 것이 아닌가 하는 의심이 들기는 한다."
325330,판례내용,56,그러나 한편 ① 운송료 인상액(1만 원)이 그리 크지 않다.
325330,판례내용,57,"② 또한 3차 견적서에는 2차 견적서와 달리 ‘일반제품을 혼적할 경우 60,000원의 운송료를 받는다’는 취지의 기재가 추가되었는데, 이는 ‘선하증권’이 다른 ‘일반제품’과 ‘위험물’을 혼적할 경우를 전제로 한 것으로 ‘차량’ 단위 견적서에서는 나올 수 없는 내용이다."
325330,판례내용,58,"만약 피고인 C가 ‘선하증권’ 단위의 운송료 청구가 피해회사의 이익에 반하는 배임행위임을 인식하였다면, 위와 같이 ‘선하증권’ 단위로 운송료가 산정됨을 쉽게 추단할 수 있는 내용을 3차 견적서에 기재하지 않았을 것으로 보인다."
325330,판례내용,59,"③ 비록 피고인 C가 피해회사에 운송료와 보관료를 함께 청구하였으나, 피고인 C는 피고인 A로부터 보관료 관련 배임범행을 제안받은 시기에 관하여 운송계약 체결 당시가 아니라 운송을 시작한 후인 2021년 1월 중순경이라고 주장하는데, 위 주장을 허위라고 단정할 증거도 없다."
325330,판례내용,60,"그렇다면 비록 피고인 C가 피고인 A과 보관료 관련 배임범행에 관하여 공모하였으나, 그와 같은 사정을 들어 운송계약 체결 당시부터 운송료 관련 배임범행도 함께 하기로 공모하였다고 추단하기 어렵다."
325330,판례내용,61,"위 각 사정을 고려하면, 앞서 본 것과 같이 다소 의심스러운 면이 있는 점을 들어, 피고인 C에게 운송료 부분에 관하여 배임의 범의가 있었다고 단정할 수 없다."
325330,판례내용,62,"3.피고인 A, B과 검사의 피고인 C에 대한 각 양형부당 주장에 대한 판단"
325330,판례내용,63,가.피고인 A의 양형부당 주장에 관하여
325330,판례내용,64,"피고인 A은 피해회사의 생산관리팀 과장으로 실제 납품된 수량에 따라 납품대금을 지급해야 할 의무가 있음에도, 피해회사의 신뢰에 반하여 납품 수량을 허위로 부풀리는 등의 방법으로 피해회사에 세정비용 등 710,045,980원, 운송료 21,380,000원, 보관료 40,905,626원의 재산상 손해를 가하였다."
325330,판례내용,65,"그와 같은 범행 내용, 수법 및 위 피고인은 이 사건 각 범행을 주도하였고 위 각 피해액 중 20~30% 상당액을 취득한 점 등에 비추어, 위 피고인의 죄책은 무겁다."
325330,판례내용,66,"피해회사와 합의하지 못하였고, 피해액이 다액임에도 그 중 상당 부분이 회복되지 않았다."
325330,판례내용,67,"위 각 정상 및 그 밖에 위 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 보면, 비록 위 피고인이 범행 중 상당 부분을 인정하고 있으며, 처벌전력이 없는 점 등 위 피고인 주장의 유리한 정상을 참작하더라도, 위 피고인에 대한 원심의 형이 재량의 합리적 범위를 벗어나 너무 무거워 부당하다고 할 수 없다."
325330,판례내용,68,나.피고인 B의 양형부당 주장에 관하여
325330,판례내용,69,피고인 B은 세정비용 등 관련 범행에 적극 가담하였다.
325330,판례내용,70,"그 범행 내용, 수법 및 범행 과정에서 상당한 액수의 이익을 취한 점 등에 비추어, 위 피고인의 죄책은 가볍지 않다."
325330,판례내용,71,"그러나 한편 위 피고인은 범행을 인정하고 있으며, 범행을 주도한 것은 아니다."
325330,판례내용,72,"위 피고인은 당심에서 피해회사와 합의하였고, 처벌전력이 없다."
325330,판례내용,73,"위 각 정상 및 그 밖에 위 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 보면, 위 피고인에 대한 원심의 형은 너무 무거워 부당하다고 판단된다."
325330,판례내용,74,다.검사의 피고인 C에 대한 양형부당 주장에 관하여
325330,판례내용,75,"피고인 C는 범행을 인정하고 있고, 피해회사와 합의하였다."
325330,판례내용,76,위 피고인에게 이○ 벌금형 2회 외에 다른 처벌전력이 없다.
325330,판례내용,77,"위 각 정상 및 그 밖에 위 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 보면, 위 피고인의 죄책이 가볍지 않은 점 등 검사 주장의 불리한 정상을 참작하더라도, 위 피고인에 대한 원심의 형이 재량의 합리적 범위를 벗어나 너무 가벼워 부당하다고 할 수 없다."
325330,판례내용,78,4.결론
325330,판례내용,79,"가.피고인 B의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 위 피고인에 대한 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
325330,판례내용,80,나.피고인 A과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 각 기각한다.
325330,판례내용,81,"다만 원심판결문 제44 내지 제53쪽의 ‘범죄일람표1’은 원심판결문 제20 내지 제41쪽의 ‘별지 범죄일람표1’과 중복되어 잘못 첨부된 것임이 분명하므로, 형사소송규칙 제25조 제1항에 따라 직권으로 이를 삭제하는 것으로 경정한다."
325330,판례내용,82,[피고인 B에 대하여 다시 쓰는 판결]
325330,판례내용,83,범죄사실 및 증거의 요지
325330,판례내용,84,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결문 제44 내지 제53쪽의 ‘범죄일람표1’을 삭제하는 외에는 원심판결 중 피고인 B에 관한 부분의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
325330,판례내용,85,법령의 적용
325330,판례내용,86,1.범죄사실에 대한 해당법조 및 형의 선택
325330,판례내용,87,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제2항, 제33조 본문1), 제30조(포괄하여)"
325330,판례내용,88,1.정상참작감경
325330,판례내용,89,"형법 제53조, 제55조 제1항 제3호"
325330,판례내용,90,1.집행유예
325330,판례내용,91,형법 제62조 제1항
325330,판례내용,92,양형의 이유
325330,판례내용,93,1.법률상 처단형의 범위: 징역 1년 6월∼15년 이하
325330,판례내용,94,2.양형기준에 따른 권고형의 범위
325330,판례내용,95,[유형의 결정]
325330,판례내용,96,"횡령·배임범죄 > 01.횡령·배임 > [제3유형] 5억 원 이상, 50억 원 미만"
325330,판례내용,97,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6월∼3년"
325330,판례내용,98,3.선고형의 결정: 징역 2년 집행유예 3년
325330,판례내용,99,앞서 본 여러 정상을 참작하여 위와 같이 형을 정한다.
325330,판례내용,100,재판장 판사 신○ _________________________
325330,판례내용,101,판사 강○ _________________________
325330,판례내용,102,판사 강○ _________________________
