판례일련번호,구분,문장번호,내용
330677,판례내용,40,그런데 위 규정에 따라 범죄피해재산을 몰수․추징하는 경우라도 이 조항은 개인적 법익을 보호법익으로 하는 범죄피해자에 대한 재산권 침해 우려가 있기 때문에 그러한 헌법상의 권리 침해소지를 불식시키고 범죄피해자의 실질적인 재산권회복을 도모한다는 점에서 ‘범죄피해자가 범죄피해재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우’라는 요건을 충족할 것을 요구하고 있다.
330677,판례내용,41,"게다가 이 조항을 통하여 추징된 돈은 별도의 절차를 거쳐 피해자에게 환부되는 관계로 오히려 피해회복이 지연될 가능성도 존재하므로, 범죄피해자에게 피해회복의 의지와 능력이 있다고 인정되는 경우에는 이 조항의 적용을 통한 공권력의 개입을 자제할 필요가 있다."
330677,판례내용,42,"따라서 위 조항의 ‘재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란한 경우’는 (다단계 사기 피해와 같이)피해자의 수가 많고, 피해자가 스스로 피해금액을 산정할 수 없는 경우, 범죄수익의 은닉 또는 해외 반출로 인하여 피해자가 자력으로 범죄수익을 발견하기 어려운 경우, 피해자와 피고인의 인적관계 또는 피해자의 정신적․경제적 상황 때문에 피해자가 적극적으로 피해회복을 구할 수 없는 경우 등을 들 수 있을 것이며, 이에 더하여 피해자가 피해회복을 요청하는 등으로 사인의 재산권행사에 국가가 부당하게 개입하고 있는 경우가 아님이 인정되어야 할 것이다(대법원 2015.9.24."
330677,판례내용,43,선고 2015도8319 판결 및 그 원심판결인 서울고등법원 2015.5.22.
330677,판례내용,44,선고 2014노3607 판결 참조).
330677,판례내용,45,"한편 부패재산몰수법상의 몰수·추징은 임의적 몰수·추징으로서, 추징의 요건에 해당하더라도 이를 추징할 것인지 여부는 법원의 재량에 맡겨져 있다."
330677,판례내용,46,2)구체적 판단
330677,판례내용,47,"제1 원심이 ‘추징에 관한 판단’ 부분에서 적절하게 설시한 사정들에다가, 이 사건 기록에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피고인의 이 사건 횡령 범행으로 인한 피해자는 주식회사 B(이하 ‘B은행’이라 한다)하나이고, 위 피해자가 피해금액의 배상을 청구할 상대방이 피고인으로 명확히 특정되는 점, ② 피해자가 수사과정에서 드러난 피해금액의 흐름 및 귀속, 입금 내역 등을 토대로 스스로 피해금액을 산정하는 데에 무리가 없는 상황인 점, ③ 피해자의 영업 규모 및 현황, 피해자가 피고인으로부터 일부 피해금액을 변제받은 점 등에 비추어 보면 피해자에게 피해회복의 의지와 능력이 없다고 단정하기 어려운 점, ④ 피고인이 횡령 범행으로 취득한 재산의 상당 부분을 피고인 명의 계좌로 송금받았고, 이를 적극적으로 은닉하거나 해외로 반출하였다는 정황 등이 충분히 밝혀진 것도 아닌 점 등을 더하여 보면, 추징을 선고하지 아니한 제1 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 지적하는 바와 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없다."
330677,판례내용,48,따라서 검사의 이 부분 주장은 이유 없다.
330677,판례내용,49,나.쌍방의 각 양형부당 주장에 관한 판단
330677,판례내용,50,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
330677,판례내용,51,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
330677,판례내용,52,선고 2015도3260 전원합의체 판결 등 참조).
330677,판례내용,53,"제1 원심은 이 사건 범행의 죄질이 매우 불량하고 범죄 후 정황도 좋지 않은 점, 피해자가 현재까지 약 14억 원이 넘는 돈을 회복하지 못한 점 등을 불리한 정상으로 참작하는 한편, 피고인이 이 사건 범행을 인정하고 있는 점, 피고인이 면직되면서 받은 퇴직금, 임금 등을 곧바로 피해자에게 지급하는 등 피해회복을 위하여 노력하였고, 나머지 횡령금도 성실하게 반환할 것을 다짐하고 있는 점, 피고인에게 이 사건 범행 이전에 형사처벌을 받은 전력이 없는 점 등을 유리한 정상으로 참작하였고, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 이 사건 범행의 수단과 결과 등 제반 양형조건을 종합적으로 고려하여 위 피고인에 대한 형을 정하였다."
330677,판례내용,54,"제1 원심의 형은 주요 양형 요소들을 두루 참작하여 결정된 것이라고 인정되고, 이 법원에서 제1 원심의 형량을 변경할 만한 양형조건의 변화가 없다."
330677,판례내용,55,"이러한 사정들과 더불어 이 사건 기록과 공판과정에 나타난 여러 양형 요소를 종합해 보면, 당심에서 피고인 및 검사가 주장하고 있는 여러 가지 사정들을 감안하더라도, 제1 원심의 선고형이 피고인의 행위책임의 정도에 비하여 너무 무겁거나 가벼워서 부당하다고 보기 어렵다."
330677,판례내용,56,따라서 제1 원심판결에 대한 피고인과 검사의 각 양형부당 주장은 모두 이유 없다.
330677,판례내용,57,4.제2 원심판결에 대한 피고인의 사실오인 등 주장에 관한 판단
330677,판례내용,58,가.공소사실의 요지
330677,판례내용,59,"피고인은 2018.1.4.경 B은행에 입사한 후 그 때부터 2020.6.30.경까지 부산 사상구 C에 있는 B은행 X금융센터, 2020.7.1.경부터 2022.7.28.경까지 부산 사하구 D에 있는 B은행 장림동지점에서 각각 근무하면서 외환, 여신 등의 업무를 담당하였던 사람이다."
330677,판례내용,60,"피고인은 2019.12.10.경 위 B은행 X금융센터에서 ㈜BS의 선물환수도결제 업무를 수행하는 과정 중에 발생한 고객수익금 1,000,000원을 B은행을 위하여 업무상 보관하던 중 같은 날 N 명의의 Z은행 계좌로 임의 송금하여 횡령하면서 위와 같이 금원을 제3자인 N 명의의 Z은행 계좌로 송금하는 방법으로 마치 범죄수익이 피고인이 아닌 N에게 귀속하는 것처럼 가장한 것을 비롯하여, 그 때부터 2022.7.12.경까지 별지 범죄일람표 기재와 같이 총 88회에 걸쳐 B은행을 위하여 업무상 보관하던 금원 합계 703,337,848원을 횡령하면서 마치 범죄수익이 피고인이 아닌 제3자에게 귀속하는 것처럼 범죄수익의 취득에 관한 사실을 가장하였다."
330677,판례내용,61,나.제2 원심의 판단
330677,판례내용,62,"피고인은 제2 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였는데, 이에 대하여 제2 원심은 증거에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 횡령죄는 위탁관계에 의해 보관된 개인의 재물에 대한 소유권을 보호하고자 하는 데 입법목적이 있는 반면, 범죄수익은닉의규제및처벌등에관한법률위반죄는 특정범죄와 관련된 범죄수익을 은닉하는 것을 규제함으로써 특정범죄를 저지른 사람이 범죄로 인한 이익을 그대로 보유하는 것을 막고, 특정범죄를 조장하는 경제적 요인을 근원적으로 제거하고자 하는 데 입법목적이 있는 점, ② 횡령죄는 타인의 재물을 보관하는 자가 그 재물을 횡령하거나 반환을 거부한 때에 성립하고, 범죄수익 등 처분 가장으로 인한 범죄수익은닉의규제및처벌등에관한법률위반죄는 범죄수익 등의 처분에 관한 사실을 가장함으로써 성립하는바, 횡령죄를 구성하는 모든 행위가 범죄수익 등 처분 가장으로 인한 범죄수익은닉의규제및처벌등에관한법률위반죄를 구성하는 것은 아니고, 양 죄의 행위 태양이 상이한 점, ③ 단지 보관하고 있던 타인의 재물을 횡령한 것에 그치지 아니하고 횡령죄로 생긴 재산을 은닉한 경우 그러한 행위를 별도로 평가하여 처벌할 필요성이 있는 점, ④ 이 사건에서 피고인이 고객의 계좌를 해지하고 환전하거나 적립된 수입보증금을 인출하는 등의 행위를 함으로써 횡령죄는 기수에 이르렀고, 따라서 그 이후 횡령으로 인해 생긴 범죄수익을 그대로 보유하기 위하여 타인 명의 계좌로 돈을 송금한 행위는 범죄수익인 횡령금의 처분에 관한 사실을 가장한 것으로 범죄수익을 발생시키는 범죄행위인 횡령행위와는 별도의 행위로 봄이 상당한 점 등을 종합하여 이 사건 범죄수익은닉의규제및처벌등에관한법률위반의 공소사실을 유죄로 판단하면서 피고인의 위 주장을 배척하였다."
330677,판례내용,63,다.이 법원의 판단
330677,판례내용,64,1)관련 법리
330677,판례내용,65,"가)범죄수익은닉의 규제 및 처벌 등에 관한 법률(이하 ‘범죄수익은닉규제법’이라 한다)제3조 제1항 제1호는 ‘범죄수익 등의 취득 또는 처분에 관한 사실을 가장하는 행위’를 처벌하고 있는바, 이러한 행위에는 이른바 ‘차명계좌’라고 부르는 다른 사람 이름으로 된 계좌에 범죄수익 등을 입금하는 행위와 같이 범죄수익 등이 제3자에게 귀속하는 것처럼 가장하는 행위가 포함될 수 있으며, 구체적인 사안에서 차명계좌에 범죄수익 등을 입금하는 행위가 이에 해당하는지 여부를 판단할 때에는 해당 계좌의 실제 이용자와 계좌 명의인 사이의 관계, 이용자의 해당 계좌 사용의 동기와 경위, 예금 거래의 구체적 실상 등을 종합적으로 고려하여야 한다(대법원 2008.2.28."
330677,판례내용,66,선고 2007도10004 판결 등 참조).
330677,판례내용,67,"나)한편 범죄수익은닉규제법 제3조 제1항 제1호에 정한 ‘범죄수익 등의 취득에 관한 사실을 가장’하는 행위는 범죄수익 등을 정당하게 취득한 것처럼 취득 원인에 관한 사실을 가장하거나 범죄수익 등이 귀속되지 않은 것처럼 귀속에 관한 사실을 가장하는 행위를 의미하고, 같은 법 제3조 제1항 제2호에 정한 ‘범죄수익의 발생원인에 관한 사실을 가장’하는 행위는 범죄수익의 발생원인에 관하여 존재하지 않는 사실을 존재하는 것처럼 가장하거나 존재하는 사실을 존재하지 않는 것처럼 가장하는 행위를 의미하는 것으로서, 그러한 행위는 범죄수익을 발생시키는 당해 범죄행위와는 별도의 행위라고 평가될 수 있어야 하고 당해 범죄행위 자체에 그치는 경우는 이에 해당하지 아니한다(대법원 2014.9.4."
330677,판례내용,68,선고 2014도4408 판결 참조).
330677,판례내용,69,2)구체적 판단
330677,판례내용,70,"이 사건 기록에 의하여 알 수 있는 다음과 같은 사정들을 위 관련 법리에 비추어 보며, 검사가 제출한 증거들만으로는 피고인이 N 등 명의의 계좌로 돈을 이체·송금한 것이 범죄수익의 취득에 관한 사실을 가장하는 행위에 해당한다거나 피고인에게 그에 대한 범의가 있었다고 단정하기 어렵다."
330677,판례내용,71,"① 이 부분 공소사실에서 문제가 되는 범죄수익을 발생하게 한 당해 범죄사실, 즉 이 사건 특정경제범죄가중처벌등에관한법률위반(횡령)범행의 요지는 피고인이 피해자를 위하여 업무상 보관하던 돈을 피고인 자신 또는 및 제3자인 N 등 명의의 계좌로 임의로 이체함으로써 횡령하였다는 것이다."
330677,판례내용,72,"즉, 위 횡령 범죄는 피고인이 위 계좌들로 돈을 이체함으로써 성립하는 것이므로, 피고인의 위와 같은 이체 행위는 당해 횡령 범행의 주체로서 자신에게 횡령금을 귀속시킨 것에 그칠 뿐 이로써 피고인이 정당하게 횡령금을 취득한 것처럼 가장하였다거나 피고인에게 횡령금이 귀속되지 않은 것처럼 가장하였다고 보기는 어렵다."
330677,판례내용,73,따라서 피고인에게 당해 범죄인 특정경제범죄가중처벌등에관한법률위반(횡령)죄와 별도로 범죄수익은닉의규제및처벌등에관한법률위반죄가 성립한다고 볼 수 없다.
330677,판례내용,74,"② 피고인은 수사기관에서부터 이 법원에 이르기까지 일관하여, 은행 업무의 특성상 직원인 피고인이 사용하는 PC에서는 자신 또는 가족 명의 계좌로 돈을 송금할 수 없어 N 등 명의의 계좌로 이체·송금하는 방법으로 일부 횡령 범행을 저질렀다는 취지로 진술하였고, 이는 예금주가 은행 직원일 경우에는 그 직원의 단말기를 이용하여 위 계좌에 송금하는 것이 원칙적으로 금지되어 있다는 피해자의 고발대리인 H의 진술과도 부합하는바, 피고인이 단순히 은행 업무 시스템상의 제약을 피하기 위하여 N 등 명의의 계좌를 이용하였다고 볼 여지가 다분하다."
330677,판례내용,75,"③ 덧붙이건대, 피고인이 N 등 명의의 계좌로 돈을 송금한 경위, 피고인이 횡령 범행으로 취득한 재산의 흐름, 위 범행에 이용한 타인 명의 계좌의 수, 피고인과 N 등의 관계에 비추어 보면, 피고인이 횡령 범행으로 취득한 재산의 흐름을 추적하는 것이 어렵지 않아 보일 뿐만 아니라, 피고인으로서도 N 등 명의의 계좌로 이체·송금한 돈이 최종적으로 자신에게 귀속되었다는 사실을 부인하지는 않고 있으므로, 피고인이 일부 횡령 범행을 제3자인 N 등 명의의 계좌로 이체하는 방식으로 저질렀다고 하여 범죄수익의 발견 등이 곤란하게 되었다고 단정하기도 어렵다."
330677,판례내용,76,"④ 게다가, 피고인은 이 사건 특정경제범죄가중처벌등에관한법률위반(횡령)범행으로 취득한 범죄수익 2,312,947,953원 중 1,609,610,105원은 피고인 명의의 계좌로 직접 이체하는 방식으로 범행을 저질렀는데, 이는 위 범죄수익의 약 70%에 달하는 금액으로, 만약 피고인이 위 횡령 범행으로 취득한 범죄수익의 취득에 관한 사실을 가장하여 은닉할 의도였다면 위와 같이 대부분의 횡령금을 피고인 자신 명의의 계좌로 이체하는 방법으로 범행을 저지르지는 않았을 것으로 보인다."
330677,판례내용,77,3)소결
330677,판례내용,78,"따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 무죄가 선고되어야 함에도 제2 원심은 이를 유죄로 판단하였으므로, 제2 원심판결에는 사실오인 내지 법리오해의 위법이 있다고 할 것이다."
330677,판례내용,79,이를 지적하는 피고인의 항소이유 주장은 이유 있다.
330677,판례내용,80,5.결론
330677,판례내용,81,"그렇다면 제2 원심판결에 대한 피고인의 항소를 받아들여 형사소송법 제364조 제6항에 의하여 제2 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하며, 제1 원심판결에 대한 피고인 및 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 한다."
330677,판례내용,82,[제2 원심판결에 대하여 다시 쓰는 판결 이유]
330677,판례내용,83,"이 사건 공소사실의 요지는 위 제3의 가.항과 같은바, 이는 위 제3의 다.항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고한다."
330677,판례내용,84,재판장 판사 박○ _________________________
330677,판례내용,85,판사 박○ _________________________
330677,판례내용,86,판사 정○ _________________________
