판례일련번호,구분,문장번호,내용
331218,판례내용,43,"피고인은 2022.12.8.경 위 피해자 회사 사무실에서, 피해자 회사가 운영하는 모바일 쿠폰 발급 온라인 플랫폼 사이트인 ‘K’에 접속하여 업무상 알게 된 거래처 법인 ‘L’ 계정의 아이디와 비밀번호를 입력하여 로그인한 후, 권한 없이 신세계상품권 10만 원권 모바일 쿠폰 15매의 발급을 요청하는 정보를 입력하여 피고인이 관리하는 휴대폰 번호로 위 150만 원 상당의 모바일 쿠폰을 전송받은 것을 비롯하여, 그 무렵부터 2022.12.26.경까지 별지 범죄일람표 연번 10~14번 기재와 같이 5회에 걸쳐 합계 590만 원 상당의 모바일 쿠폰을 전송받았다."
331218,판례내용,44,"이로써 피고인은 컴퓨터등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 위 590만 원에 해당하는 재산상 이익을 취득하고, 피해자 회사에게 같은 액수에 해당하는 손해를 가하였다."
331218,판례내용,45,증거의 요지
331218,판례내용,46,1.피고인의 법정진술
331218,판례내용,47,"2.E, M에 대한 경찰 진술조서"
331218,판례내용,48,"3.각 계좌거래내역, 대화내역, 각 문자내역, 수사보고서(횡령 금원 사용처 관련)"
331218,판례내용,49,"4.L 판매내역(일부), 각 이메일 내역, L 모바일 쿠폰 발급 내역"
331218,판례내용,50,법령의 적용
331218,판례내용,51,1.범죄사실에 대한 해당법조
331218,판례내용,52,"각 형법 제347조 제1항(사기의 점), 형법 제356조, 제355조 제1항(업무상횡령의 점),"
331218,판례내용,53,"형법 제356조, 제355조 제2항(업무상배임의 점), 형법 제347조의2(컴퓨터등사용사기의 점)"
331218,판례내용,54,2.상상적 경합
331218,판례내용,55,"형법 제40조, 제50조"
331218,판례내용,56,3.형의 선택
331218,판례내용,57,각 징역형 선택
331218,판례내용,58,4.경합범가중
331218,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331218,판례내용,60,5.집행유예
331218,판례내용,61,형법 제62조 제1항
331218,판례내용,62,6.보호관찰 및 사회봉사명령
331218,판례내용,63,"형법 제62조의2, 보호관찰 등에 관한 법률 제59조"
331218,판례내용,64,양형의 이유
331218,판례내용,65,"피고인이 피해자 회사 직원으로 근무하면서 사기나 횡령, 배임의 범행을 통하여 피해자들에게 합계 피해자로부터 합계 6,000여만 원 상당의 손해를 입힌 점, 피해자 주식회사 H에 대한 피해회복이 이루어지지 않아 위 피해자 회사가 피고인에 대한 엄벌을 탄원하고 있는 점 등에 비추어 보면, 피고인에 대하여는 엄한 처벌이 마땅하다."
331218,판례내용,66,"다만, 피고인이 자신의 잘못을 뉘우치고 반성하고 있는 점, 피고인에게 별다른 형사처벌 전력이 없는 점, 피고인이 2023고단5671 사건과 관련해서는 일부 피해 금액을 변제한 후 나머지 금액도 변제할 것을 약속하여 피해자들과 합의하였고, 나머지 피해 금액에 대해서도 피해회복을 할 것을 다짐하고 있는 점, 그 밖에 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황, 피고인의 연령, 성행, 가정환경 등 제반 양형조건들을 종합하여 피고인에 대하여 주문과 같이 형을 정하고 그 형의 집행을 유예하되, 피고인에게 보호관찰 받을 것과 일정시간의 사회봉사를 명하기로 한다."
331218,판례내용,67,판사 장○
