판례일련번호,구분,문장번호,내용
310849,판례내용,40,1.공소사실의 요지
310849,판례내용,41,"피고인 A(76세, 여)은 피해자 B(51세, 남)과는 모르는 관계이다."
310849,판례내용,42,피고인은 2023.4.15.
310849,판례내용,43,"06:46경 부천시 은성로68번길 56, '소사본3동주민지원센터‘ 앞 벤치 위에 잠시 놓아둔 피해자 소유인 시가 20만원 상당의 TV를 가지고 가 절취하였다."
310849,판례내용,44,2.판단
310849,판례내용,45,절도의 범의는 타인의 점유 하에 있는 타인소유물을 그 의사에 반하여 자기 또는 제3자의 점유 하에 이전하는 데에 대한 인식을 말한다(대법원 2000.10.13.
310849,판례내용,46,선고 2000도3655 판결 등 참조).
310849,판례내용,47,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 주민센터 앞 벤치 위에 놓여있던 이 사건 TV를 발견하고 이를 그대로 가지고 간 점, ② 피고인은 이 사건 TV를 벤치 위에 놓고 다른 곳으로 술을 마시러 간 피해자를 발견하지 못하였고, 피해자가 언제 위 TV를 놓고 갔는지도 알지 못한 것으로 보이는 점을 종합하여 보면, 피고인이 이 사건 TV를 가져갈 당시 위 TV가 피해자의 점유 하에 있었음을 인식하였다고 보기 어렵고, 검사가 제출한 증거들만으로는 피고인이 범죄사실과 같이 이 사건 TV를 가지고 가 절취하였다고 인정하기 어렵다."
310849,판례내용,48,3.결론
310849,판례내용,49,"이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 예비적 공소사실을 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 않는다."
310849,판례내용,50,판사 임○ _________________________
