판례일련번호,구분,문장번호,내용
325523,판례내용,78,"그러나 사실 피고인은 당시 별다른 소득이나 재산이 없었고, 피해자로부터 교부받은 돈을 도박 등으로 소비할 예정이었기 때문에 피해자로부터 돈을 빌리더라도 이를 약속대로 변제할 의사나 능력이 없었다."
325523,판례내용,79,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 자리에서 현금 35만 원을 교부받은 것을 비롯하여 같은 날 별지 범죄일람표 1 기재와 같이 총 5회에 걸쳐 피해자로부터 합계 131만 원 상당의 재물을 교부받거나 재산상 이익을 취득하였다.
325523,판례내용,80,3.피해자 Y에 대한 사기
325523,판례내용,81,피고인은 2021.11.28.
325523,판례내용,82,"14:33경 청주시 흥덕구 Z에 있는 피해자 Y가 운영하는 ‘AA’에서, 시가 420만 원 상당의 금팔찌 1개 및 시가 247만 원 상당의 금목걸이 1개를 구매하면서 마치 정상적으로 대금을 지급할 것처럼 행세하며 피해자의 직원인 AB에게 “금팔찌 값 305만 원을 먼저 지급하겠다.남은 115만 원은 피해자의 계좌로 송금해 줄 것이고, 금목걸이 값은 곧바로 현금으로 가져다 주겠다.”라고 거짓말하였다."
325523,판례내용,83,"그러나 사실 피고인은 당시 별다른 소득이나 재산이 없었고, 위 금팔찌와 금목걸이를 현금화하여 도박 등으로 소비할 예정이었기 때문에 위 AB으로부터 금팔찌와 금목걸이를 교부받더라도 대금 잔액 362만 원을 지급할 의사나 능력이 없었다."
325523,판례내용,84,결국 피고인은 위와 같이 위 AB을 기망하여 이에 속은 위 AB으로부터 피해자 소유의 금팔찌 1개와 금목걸이 1개를 교부받아 대금 잔액 362만 원 상당의 재산상 이익을 취득하였다.
325523,판례내용,85,『2022고단278』
325523,판례내용,86,피고인은 2021.11.5.
325523,판례내용,87,"11:55경 AC가 운영하는 서울 강서구 AD에 있는, ‘AE’이라는 상호의 금은방에서 AC의 딸인 피해자 AF에게 마치 정상적으로 대금을 지급할 것처럼 행세하면서 피해자로부터 473만 원 상당의 24k 15돈 순금 목걸이, 533만 원 상당의 18k 순금 팔찌 및 30만 원 상당의 시계를 구매하고 물품 대금의 일부로 100만 원 수표 5장, 5만 원 권 18장, 1만 원 권 3장, 총 593만 원만 교부하고, 나머지 차액인 443만 원에 대하여는 “내가 근처에서 게임방 10개를 하고 있는데 나중에 직원을 보내주거나, 입금 또는 자기가 다시 방문하여 바로 정산해주겠다.”라고 거짓말하였다."
325523,판례내용,88,"그러나 사실 피고인은 당시 차액을 정산할 돈이 없었고 게임방을 운영하고 있지 않았으며 피해자로부터 귀금속을 교부받아 도망갈 생각이었을 뿐, 그 물품대금을 정산해줄 의사나 능력도 없었다."
325523,판례내용,89,"결국 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 총 1,036만 원 상당의 귀금속을 교부받은 것을 비롯하여, 별지 범죄일람표 2 기재와 같이 2021.12.16.경까지 총 5회에 걸쳐 합계 16,840,000원 상당의 물품을 교부받고, 720만 원을 송금 받았다."
325523,판례내용,90,『2022고단301』
325523,판례내용,91,피고인은 2021.11.16.
325523,판례내용,92,04:30경 경북 울진군 부근에서 피해자 AG에게 전화하여 “나 AH사장이다.
325523,판례내용,93,A 명의 N은행계좌로 300만 원을 송금해주면 다음날 13:00경까지 이자를 붙여서 바로 갚아주겠다.”라고 거짓말하였다.
325523,판례내용,94,그러나 피고인은 당시 별다른 재산이 없었고 피해자로부터 돈을 송금 받아 생활비와 도박자금 등으로 사용할 생각이었을 뿐 피해자에게 차용금을 변제할 의사나 능력이 없었다.
325523,판례내용,95,이로써 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 300만 원을 피고인 명의 N은행 계좌(계좌번호 1 생략)로 송금 받았다.
325523,판례내용,96,『2022고단541』
325523,판례내용,97,1)강제추행
325523,판례내용,98,"피고인은 2021.11.19.경 지인의 소개로 피해자 AI(여, 61세)를 우연히 알게 되었다."
325523,판례내용,99,피고인은 2021.11.20.
325523,판례내용,100,오전 무렵 피해자에게 ‘나중에 통장에 입금된 수표를 현금화하여 줄 테니 대신 금목걸이를 구입해달라’는 취지로 말하여 피해자로 하여금 춘천시 낙원동에 있는 금은방에서 피고인을 대신하여 금목걸이를 구매하도록 한 후 다시 피해자에게 ‘돈이 입금될 때까지 피해자의 집에서 기다리자’는 취지로 말하여 피해자 및 피해자의 지인인 AJ과 함께 춘천시 AK아파트에 있는 피해자의 주거지로 가게 되었다.
325523,판례내용,101,피고인은 2021.11.20.
325523,판례내용,102,"13:00경 위 피해자 주거지에서 피해자에게 할 이야기가 있다 고 말하며 그곳 안방으로 들어가는 피해자를 따라 들어간 후 피해자를 뒤에서 양팔로 끌어안고 피해자를 그곳 침대에 눕힌 후 피해자 몸 위에 올라타 오른손으로 피해자의 왼쪽 가슴을 만지고, 이에 피해자가 저항하였음에도 계속하여 피해자의 가슴을 주무르듯이 만졌다."
325523,판례내용,103,이로써 피고인은 피해자를 강제로 추행하였다.
325523,판례내용,104,2.사기
325523,판례내용,105,"피고인은 2021.11.1.경 제주시 AL호텔 커피숍에서 피해자 AM에게 '자신이 오락실을 운영하고 있는데, 2,000만 원을 주면 하루 80만 원씩 4개월간 수익금을 줄 수 있다'는 취지로 거짓말하였다."
325523,판례내용,106,그러나 사실 피고인은 오락실을 운영한 사실이 없었고 피해자로부터 투자금 명목으로 금품을 교부받더라도 이를 도박자금으로 사용할 생각이었을 뿐이므로 피해자에게 수익금을 지급할 의사나 능력도 없었다.
325523,판례내용,107,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 자리에서 현금 500만 원 및 수표 1,500만 원을 교부받은 것을 비롯하여 2021.11.24.경까지 별지 범죄일람표 3 기재와 같이 총 6회에 걸쳐 피해자들로부터 합계 5,239만 원 상당의 재물을 교부받거나 재산상 이익을 취득하였다."
325523,판례내용,108,증거의 요지
325523,판례내용,109,『2021고단511』
325523,판례내용,110,1.피고인의 법정진술
325523,판례내용,111,"1.B, I, F에 대한 각 경찰 진술조서"
325523,판례내용,112,1.카드 영수증
325523,판례내용,113,『2022고단34』
325523,판례내용,114,1.피고인의 일부 법정진술
325523,판례내용,115,"1.증인 P, AN, AO, AP의 각 법정진술"
325523,판례내용,116,『2022고단119』
325523,판례내용,117,1.피고인의 법정진술
325523,판례내용,118,"1.D, E에 대한 각 경찰 진술조서"
325523,판례내용,119,『2022고단132』
325523,판례내용,120,1.피고인의 법정진술
325523,판례내용,121,"1.C, X, AB에 대한 각 경찰 진술조서"
325523,판례내용,122,1.수사보고서(고소인 X 이체내역 제출)
325523,판례내용,123,『2022고단278』
325523,판례내용,124,1.피고인의 법정진술
325523,판례내용,125,"1.AQ, AC, AR, AS, AT에 대한 각 경찰 진술조서"
325523,판례내용,126,『2022고단301』
325523,판례내용,127,1.피고인의 법정진술
325523,판례내용,128,1.AG에 대한 경찰 진술조서
325523,판례내용,129,『2022고단541』
325523,판례내용,130,1.피고인의 일부 법정진술
325523,판례내용,131,"1.증인 AI, AJ의 각 법정 진술"
325523,판례내용,132,"1.AM, AU, AV에 대한 각 경찰 진술조서"
325523,판례내용,133,1.수사보고서(AK아파트 CCTV 미확인 사유 관련)
325523,판례내용,134,1.거래내역
325523,판례내용,135,『판시 전과』
325523,판례내용,136,"1.수사보고(누범 해당), 판결문 1부, 피의자 누범 전과 확인, 판결문 사본 1부, 수용조회 출력물 1부"
325523,판례내용,137,피고인 및 변호인의 주장에 관한 판단
325523,판례내용,138,1.주장의 요지
325523,판례내용,139,가.2022고단34
325523,판례내용,140,피해자와 장난을 치던 중 피고인의 신체가 피해자의 성기에 닿았을 수는 있으나 고의로 피해자의 성기를 움켜쥐어 강제추행하지 않았다.
325523,판례내용,141,나.2022고단541
325523,판례내용,142,1)강제추행
325523,판례내용,143,사건 당일 피해자 및 AJ을 만나기는 했으나 피해자의 집으로 가는 길에 AJ을 내려준 후 피해자와 둘이서만 피해자의 집에 갔고 피해자의 집에서 커피 한 잔을 마시고 나왔을 뿐 안방에 들어가서 피해자의 가슴을 만지는 등 피해자를 강제로 추행한 사실이 없다.피해자와 AJ이 본인을 무고할 목적으로 허위 진술을 한 것이다.
325523,판례내용,144,2)사기
325523,판례내용,145,"별지 범죄일람표 3 순번 1 기재 사기 범행 중 현금 500만 원은 받은 적이 없고, 같은 표 순번 2 기재 금 20돈과 금팔찌는 선물로 받은 것이므로 편취의 고의가 없었다."
325523,판례내용,146,2.판단
325523,판례내용,147,가.2022고단34
325523,판례내용,148,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실, 즉 피해자는 수사기관에서부터 법정에 이르기까지 일관되게 피해 사실을 진술하고 있고 그 내용은 직접 경험하지 않고 꾸며낼 수 없을 정도로 구체적이고 자연스러울 뿐만 아니라 같은 수용실에서 범행을 목격하였던 다른 AN, AO의 법정진술과도 핵심적인 부분에서 일치하는 점, 피해자가 별다른 합의도 없이 피고인에 대한 처벌을 원하지 않는다고 증언한 것에 비추어 허위 진술을 할 유인도 없다고 보이는 점, 사건 당시 피고인과 같은 수용실에 있었던 AN, AO 사이에 물품 구입 및 사용 등의 문제로 다툼이 있었던 것으로 보이나, AN, AO 법정진술의 구체성 및 피해자 및 AN, AO가 더 이상 피고인과 같은 교도소에 수감되어 있지 않다는 것을 고려하면 이러한 사정만으로 AN, AO가 피고인을 처벌받게 할 목적으로 거짓으로 공소사실에 부합하는 증언을 하였다고 판단하기는 어려운 점, 당시 이 사건과 관련하여 피해자와 AO, AN, AW를 조사하였던 교도관도 법정에서 위 사람들로부터 피고인이 시도 때도 없이 피해자의 성기를 만지고 껴안는다는 이야기를 들었다고 증언한 점, 피고인도 피해자와 몸장난을 많이 쳤다는 것은 인정하고 있는 점, 이에 비추면 이 사건 공소사실에 부합하는 각 증인들의 법정진술을 믿을 수 있는 점 등을 종합하면, 피고인이 공소사실과 같이 피해자의 성기를 3회 가량 만져 피해자를 강제로 추행한 사실을 충분히 인정할 수 있다."
325523,판례내용,149,나.2022고단541
325523,판례내용,150,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 종합하면, 피고인이 이 부분 공소사실 기재와 같이 피해자를 강제로 추행한 사실을 충분히 인정할 수 있다."
325523,판례내용,151,"가)피해자는 수사기관에서부터 법정에 이르기까지 피고인이 어떤 식으로 피해자를 추행하였는지, 당시 피해자가 무슨 말을 하였는지에 관하여 일관되게 진술하였다.추행의 태○과 피고인이 피해자의 집에 함께 있었던 AJ을 먼저 보내라고 했다는 내용까지 그 진술 내용이 매우 구체적이고 자연스러워 직접 경험하지 않고 꾸며내기 어렵다.피해자의 집에 함께 있었다고 주장하는 피해자의 지인인 AJ도 수사기관에서부터 법정에 이르기까지 일관되게 당시 피해자가 안방에서 소리를 지르면서 나왔고 욕을 섞어서 하였으며 흥분한 것처럼 보이는 피해자의 모습을 목격하였고 피고인이 자신을 먼저 보내라고 말하는 것을 들었다고 진술하였다.이는 피해자의 피해 진술에 부합한다.이러한 사정은 피고인이 이 사건 강제추행 범행을 하였고 그 범행 장소인 피해자의 주거지에 AJ이 함께 있었다는 피해 진술의 신빙성을 뒷받침한다."
325523,판례내용,152,나)피해자는 사건 발생일로부터 약 3일 이○ 2021.11.23.경 피고인이 사기 및 강제추행 범행을 하였다는 고소장을 작성하여 2021.11.25.
325523,판례내용,153,이를 춘천경찰서에 접수하였다.피고인은 피해자에 대한 사기죄를 인정하고 있다.고소 이후 피해자나 AJ이 피고인에게 합의를 요구하는 등 강제추행 혐의로 고소한 것을 이용하여 사기 피해를 변제받으려고 시도한 정황도 보이지 않는다.이러한 사정도 피해자의 진술이 믿을만하다는 것을 뒷받침한다.
325523,판례내용,154,"다)피고인과 피해자, A○의 진술 및 사건 당일 피해자와 피고인의 카드 결제 내역에 따르면, 피고인과 피해자, A○이 사건 전날인 2021.11.19."
325523,판례내용,155,처음 만나 함께 AX콘도에 갔다가 2021.11.20.
325523,판례내용,156,"오전 춘천으로 온 사실, 피해자가 12:23:10부터 12:23:56까지 사이에 금은방 H에서 피고인을 대신하여 금목걸이를 구매해 준 사실, 이후 피고인이 12:32:53 AY호텔에서 80,000원, 12:35:37 AZ목욕탕에서 21,000원, 13:48:49 BA에서 28,000원을 각 결제한 사실을 확인할 수 있다."
325523,판례내용,157,"한편 피해자와 AJ의 각 진술은 그 이후의 동선 중 세부적인 부분과 피해자의 집에 간 것이 사우나를 위하여 목욕용품을 가지러 간 것인지, 그저 시간을 보내기 위한 것인지 등에 관하여 일관되지 않고 서로 다르다.다만 사건 발생으로부터 피해자와 AJ이 법정진술을 하기까지는 약 1년 4개월이 경과하였고 사람의 기억이 시간의 흐름에 따라 흐려지는 점, 사건 발생 무렵 피해자와 AJ은 피고인과 처음 만나 1박 2일 일정을 함께하면서 평창, 홍천, 춘천으로 이동하였고 콘도, 금은방, 음식점, 호텔 또는 목욕탕, 커피숍, 피해자의 집 등 여러 장소를 다녔으므로 그 과정에서 인상적인 몇 가지 사건 이외에 정확한 동선이나 시간, 사건의 선후관계를 모두 기억하지 못하는 것은 오히려 자연스러운 점, AJ은 법정에서 사건 당일 피고인이 말을 멈추지 않고 사람을 정신없게 했다고 진술하기도 한 점, 피해자와 AJ 진술이 세부적인 부분에서 서로 일치하지 않는 것은 같은 일에 관하여 서로의 생각이나 기억이 다르기 때문일 가능성도 배제할 수 없고 이는 오히려 지인 관계인 피해자와 AJ이 법정에 증인으로 출석하기 전에 진술을 서로 맞추어 보지 않았다고 볼 수 있는 사정인 점을 고려하면, 앞서 본 사정만으로 피해자와 AJ 진술의 신빙성을 배척하기 어렵다."
325523,판례내용,158,"다만 피해자와 AJ의 각 진술 내용 및 카드 결제 내역, 네이버지도 검색 결과 AZ목욕탕에서 피해자의 주거지까지는 차로 약 8분, 피해자의 주거지에서 BA까지는 차로 약 5분이 걸리는 점, 피해자와 AJ도 법정에서 강제추행 범행이 있었던 정확한 시간 을 잘 모르겠다고 진술하였고 피해자는 카드 결제내역을 고려하면 범행이 약 13:00경 일어난 것 같다고 증언한 점 등을 고려할 때, 이 사건 범행은 피고인과 피해자, AJ이 춘천 소재 금은방 H에서 나와서 AY호텔 및 AZ목욕탕에 갔다가 사우나 대금을 결제한 이후 피해자의 주거지로 간 이후이자 BA에서 식사를 하기 전인 13:00경 일어났다고 인정한다."
325523,판례내용,159,라)피고인은 피해자의 집에 갈 당시 AJ 없이 피해자와 단 둘이서만 갔고 이러한 사실은 피해자의 주거지인 AK아파트 CCTV 영상을 확인하면 알 수 있는데 이에 관한 수사를 요구하였음에도 경찰이나 검찰 측에서 이를 들어주지 않아 본인의 알리바이 를 확인할 수 없다고 주장한다.
325523,판례내용,160,"그러나 이 사건 범행 일시는 2021.11.20.이고, 피해자가 피고인을 고소한 것은 2021.11.25.경, 피고인이 이에 관하여 첫 경찰 피의자신문을 받은 것은 2022.3.28.이다.피고인은 그 이○ 2022.5.27."
325523,판례내용,161,검사 피의자신문을 받을 때에야 AK아파트 CCTV를 확인하여 AJ이 피해자의 집에 함께 갔는지를 조사해 줄 것을 요구하였다.
325523,판례내용,162,한편 AK아파트 관리소의 CCTV 영상 저장 기간은 2달에 불과하여 피고인이 수사기관에 그와 같은 요구를 한 시기인 2022.5.경은 물론 피고인에 대한 수사가 시작된 때에는 이미 사건 당일의 CCTV 영상을 확인할 수 없는 상태였다.피고인도 2022.7.경 직접 AK아파트 관리사무소로부터 이러한 답변을 받아 이를 잘 알고 있었다.
325523,판례내용,163,이에 비추면 수사기관이 일부러 피고인 주장의 타당성을 검증하기 위한 수사를 하지 않았다고 보기는 어렵다.
325523,판례내용,164,앞서 본 바와 같이 피해자와 AJ 진술의 신빙성을 인정할 수 있는 이상 AK아파트 CCTV 영상을 확인하여 피고인의 변소를 객관적으로 검증할 수 없다는 사정만으로 피고인이 이 부분 강제추행 범행을 하지 않았다고 판단할 수도 없다.
325523,판례내용,165,2)사기
325523,판례내용,166,"위 증거들에 의하여 인정할 수 있는 다음과 같은 사정, 즉 피해자는 수사기관에서 2021.11.1."
325523,판례내용,167,"피고인이 오락실 운영 수익으로 수익금을 주겠다고 하여 합계 2,000만 원을 지급하였고, 피고인이 귀금속을 사야 하는데 수표밖에 없으니 이를 대신 결제해주면 바로 변제해주겠다는 말을 하였다고 매우 구체적으로 진술한 점, 실제 피해자의 계좌거래 내역을 통하여 같은 날 1,500만 원과 500만 원이 인출된 것을 확인할 수 있어 피해자의 진술을 믿을 수 있는 점, 피해자의 진술에 의하면 피해자가 피고인을 처음 알게 된 것은 2021.10.31.이고, 피고인의 수사기관 진술에 의하더라도 피고인과 피해자는 약 10일간 짧게 동거한 사이인데 그러한 관계에 있는 피해자가 피고인에게 선물로 약 700만 원 상당의 귀금속을 선물한다는 것은 매우 이례적이고 피고인은 법정에 와서야 이러한 주장을 하고 있는 것에 비추면 선물로 귀금속 대금을 받았다는 피고인의 주장을 그대로 믿기 어려운 점 등을 종합하면, 피고인이 이 부분 사기 범행을 하였고 편취의 고의도 있었다고 인정할 수 있다."
325523,판례내용,168,법령의 적용
325523,판례내용,169,1.범죄사실에 대한 해당법조 및 형의 선택
325523,판례내용,170,"각 형법 제347조 제1항(사기의 점), 각 제298조(강제추행의 점), 각 징역형 선택"
325523,판례내용,171,2.누범가중
325523,판례내용,172,형법 제35조
325523,판례내용,173,3.경합범가중
325523,판례내용,174,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325523,판례내용,175,4.이수명령
325523,판례내용,176,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
325523,판례내용,177,5.공개명령 및 고지명령의 면제
325523,판례내용,178,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 선고, 신상정보 등록, 성폭력 치료프로그램 이수명령, 취업제한 명령만으로도 재범을 방지할 수 있는 효과를 거둘 수 있다고 보이고, 그밖에 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 및 그로 인하여 달성할 수 있는 등록대상 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
325523,판례내용,179,6.취업제한명령
325523,판례내용,180,구 아동·청소년의 성보호에 관한 법률(2021.1.21.
325523,판례내용,181,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법(법률 제18333호 2021.7.27.)"
325523,판례내용,182,"부칙 제2조, 제59조의3 제1항 본문"
325523,판례내용,183,7.배상명령
