판례일련번호,구분,문장번호,내용
307748,판례내용,28,더욱이 위 식당의 업주를 상대로 한 조사 결과 위 식당에서는 파란색 컵을 사용하지 않는 것으로 드러나 피고인의 피의자신문조서 작성 당시의 위 진술은 신빙성이 떨어진다.
307748,판례내용,29,"③ 나아가 당시 현장에 출동한 경찰관이 피고인에게 ‘▤▤’ 식당 CCTV를 확인하러 위 식당에 함께 가자고 하자, 피고인은 위 식당의 위치를 말하지 않고 경찰관의 질문에 침묵으로 일관한 정황도 발견된다."
307748,판례내용,30,이러한 피고인의 태도 역시 위 식당에서 술을 마시지 않았다는 피고인 진술의 신빙성을 전반적으로 흐리게 한다.
307748,판례내용,31,나.술에 취한 상태에 있다고 인정할 만한 상당한 이유가 있었는지 여부
307748,판례내용,32,"1)한편 피고인이 차량 운전 전에 술을 마셨고, 그럼에도 음주측정에 불응하였다고 하여 곧바로 구 도로교통법(2018.12.24."
307748,판례내용,33,"법률 제16037호로 개정되기 전의 것, 이하 같다)제148조의2 제1항 제2호에 따른 음주측정거부죄가 성립하는 것은 아니다."
307748,판례내용,34,"즉 음주측정거부죄는 술에 취한 상태에 있다고 인정할 만한 상당한 이유가 있는 사람이 같은 법 제44조 제2항의 규정에 의한 경찰공무원의 측정에 응하지 아니한 경우에 성립하는 것이므로, 피고인이 ‘술에 취한 상태에 있다고 인정할 만한 상당한 이유’가 있었는지에 관하여는 별도의 판단이 필요하다."
307748,판례내용,35,"2)여기서 '술에 취한 상태'라 함은 이 사건 당시 시행 중이던 구 도로교통법상 음주운전죄로 처벌되는 음주수치인 혈중알코올농도 0.05% 이상의 음주상태를 말한다고 보아야 할 것이므로, 음주측정거부죄가 성립하기 위하여는 음주측정 요구 당시 운전자가 반드시 혈중알코올농도 0.05% 이상의 상태에 있어야 하는 것은 아니지만 적어도 혈중알코올농도 0.05% 이상의 상태에 있다고 인정할 만한 상당한 이유가 있어야 하는 것이고, 나아가 술에 취한 상태에 있다고 인정할 만한 상당한 이유가 있는지 여부는 음주측정 요구 당시 개별 운전자마다 그의 외관․태도․운전 행태 등 객관적 사정을 종합하여 판단하여야 한다(대법원 2003.1.24."
307748,판례내용,36,선고 2002도6632 판결 등 참조).
307748,판례내용,37,"한편 도로교통법 제44조 제2항은 ‘술에 취한 상태에서 자동차 등을 운전하였다고 인정할 만한 상당한 이유가 있는 때’ 경찰공무원이 호흡조사로 음주측정을 할 수 있다고 규정함과 동시에 이러한 경우 운전자에게 그 측정에 응하여야 할 의무를 부과하고 있고, 구 도로교통법 제148조의2 제1항 제2호의 음주측정거부죄는 위 제44조 제2항에 따른 측정에 응하지 않은 경우를 전제로 하고 있다."
307748,판례내용,38,"또한, 도로교통법 제44조 제2항은 현실적으로 음주측정거부자에 대하여는 정확한 주취정도(구 도로교통법상 처벌기준인 혈중알콜농도 0.05% 이상에 해당하는지 여부)를 확인할 수 없고, 운전을 종료한 경우와 같이 교통안전과 위험방지의 필요성이 소멸된 경우에도 음주운전이라는 범죄에 대한 증거수집 등의 수사를 위해서는 음주측정이 필요하다는 점을 그 입법취지로 삼고 있다."
307748,판례내용,39,위와 같은 도로교통법 조문의 문언과 체계 및 입법취지에 비추어 음주측정 거부죄는 음주측정 요구를 받게 된 사람이 ‘음주측정 당시’뿐 아니라 ‘운전 당시’에도 술에 취한 상태에 있었다고 인정할 만한 상당한 이유가 있어야만 성립한다고 해석함이 타당하다.
307748,판례내용,40,3)그런데 피고인은 05:40경 ‘▤▤’ 식당에서 나와 차량을 운전하여 ‘▩▩’ 식당으로 자리를 옮긴 후 그 곳에서 일행 3명과 함께 소주 1병 반 정도를 나눠 마시던 중 음주운전 신고를 받고 출동한 경찰관에 의해 음주측정을 요구받았다.
307748,판례내용,41,(출동 경찰관이 위 식당 테이블에 놓인 술을 확인한 결과 피고인과 그 일행이 소주 1병 반을 마신 상태였다).
307748,판례내용,42,나아가 피고인은 경찰 조사 당시 ‘▩▩’ 식당에서 혼자 소주 5~6잔 정도를 마셨다고 진술하였다.
307748,판례내용,43,이처럼 피고인이 차량 운전을 마친 후에도 상당한 양의 술을 마신 상태였기 때문에 경찰관이 피고인에게 음주측정을 요구할 당시에 피고인이 보인 태도나 그의 외관만을 바탕으로 차량 운전 당시 피고인이 이미 술에 취한 상태에 있었는지 여부를 추론하기는 어려운 상황이었다.
307748,판례내용,44,"더욱이 목격자의 진술은 피고인이 차량 운전 전 ‘▤▤’ 식당에서 마신 술의 종류와 양에 관한 부분에 국한되어 있고, 당시 피고인의 태도와 외관 등 술에 취한 정도를 확인할 수 있는 다른 정보는 담고 있지 않다."
307748,판례내용,45,4)결국 이 사건에서 피고인이 차량 운전 당시 술에 취한 상태에 있었다고 인정할 만한 상당한 이유가 있었는지 여부는 피고인이 첫 술자리에서 마셨다는 술의 종류와 양 등의 한정된 정보만을 토대로 술에 취한 정도를 추론하는 방법을 사용하여 판단할 수밖에 없다.
307748,판례내용,46,그리고 그러한 추론을 위해서는 이른바 위드마크 공식을 사용하여 수학적 방법에 따른 계산결과로 운전 당시의 혈중알코올농도를 산출하는 방법을 사용하는 것이 불가피하다.
307748,판례내용,47,"한편 범죄구성요건 사실의 존부를 알아내기 위해 과학공식 등의 경험칙을 이용하는 경우에는 그 법칙 적용의 전제가 되는 개별적이고 구체적인 사실에 대하여 엄격한 증명을 요하고, 위드마크 공식의 경우 그 적용을 위한 자료로는 섭취한 알코올의 양, 음주시각, 체중 등이 필요하므로 그런 전제사실을 인정하기 위해서는 엄격한 증명이 필요하다."
307748,판례내용,48,"나아가 위드마크 공식에 따른 혈중알코올농도의 추정방식에는 알코올의 흡수분배로 인한 최고 혈중알코올농도에 관한 부분과 시간경과에 따른 분해소멸에 관한 부분이 있고 그 중 최고 혈중알코올농도의 계산에 있어서는 섭취한 알코올의 체내흡수율과 성, 비만도, 나이, 신장, 체중 등이 그 결과에 영향을 미칠 수 있다."
307748,판례내용,49,"또한, 개인마다의 체질, 음주한 술의 종류, 음주속도, 음주시 위장에 있는 음식의 정도 등에 따라 최고 혈중알코올농도에 이르는 시간이 달라질 수 있고, 알코올의 분해소멸에 있어서는 평소의 음주정도, 체질, 음주속도, 음주 후 신체활동의 정도 등이 시간당 알코올분해량에 영향을 미칠 수 있는 등 음주 후 특정 시점에서의 혈중알코올농도에 영향을 줄 수 있는 다양한 요소들이 있다."
307748,판례내용,50,"형사재판에 있어서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명이 필요하므로, 위 각 영향요소들을 적용함에 있어 피고인이 평균인이라고 쉽게 단정하여서는 안 된다."
307748,판례내용,51,그런데 이 사건에서 목격자인 C의 진술에 의해 피고인의 음주량만이 조사되어 있을 뿐 그밖에 혈중알코올농도에 영향을 줄 수 있는 앞서 본 여러 가지 요소에 대하여는 조사된 바가 없다.
307748,판례내용,52,이러한 경우 위드마크 공식에 의한 혈중알코올농도를 계산함에 있어서 위와 같은 여러 영향요소들에 대하여는 이미 알려진 신빙성 있는 통계자료 중 피고인에게 가장 유리한 수치를 대입하여 그에 따른 혈중알코올농도 산출 결과가 0.05%를 초과하는지 여부를 살펴봄이 타당하다.
307748,판례내용,53,5)이에 따라 다음과 같은 사실을 전제로 삼아 피고인의 혈중알코올농도를 위드마크 공식으로 산출한다.
307748,판례내용,54,"① C의 수사기관에서의 진술에 의하면, 피고인이 ‘▤▤’ 식당에서 소주 2~3잔 정도를 마셨다는 것이다."
307748,판례내용,55,"따라서 피고인이 위 식당에서 소주 96~144ml(소주 한잔 당 48ml로 계산)를 마신 것으로 보고, 그 최소값과 최대값을 모두 대입하여 계산한다."
307748,판례내용,56,"② 한편 피고인의 몸무게에 대하여는 구체적으로 조사가 이루어지지 않았으나, 재판에 여러 차례 출석한 피고인의 외관과 체형 등에 비추어 이 사건 당시 피고인의 몸무게는 55~65kg 사이였을 것으로 보고(외관상 일반 성인남성보다 다소 왜소한 체격이다), 그 최소값과 최대값을 모두 대입하여 계산한다."
307748,판례내용,57,③ 이에 따라 위드마크 공식에 의한 혈중알코올농도를 산출하면 다음과 같다.
307748,판례내용,58,"[피고인이 마신 소주의 양을 96ml, 피고인의 몸무게를 65kg로 대입할 경우]"
307748,판례내용,59,96ml × 0.178(알코올도수)× 0.7894g/ml(알코올의 비중)× 0.7(체내흡수율)÷ [65kg(체중 최대치)× 0.86(위드마크 상수)× 10] = 0.0168%
307748,판례내용,60,"[피고인이 마신 소주의 양을 144ml, 피고인의 몸무게를 55kg로 대입할 경우]"
307748,판례내용,61,144ml × 0.178 × 0.7894g/ml × 0.7 ÷ (55kg × 0.86 × 10)= 0.0299%
307748,판례내용,62,④ 한편 체내흡수율과 위드마크 상수를 굳이 피고인에게 가장 불리한 수치로 대입하여 위드마크 공식에 의한 혈중알코올농도를 산출하면 다음과 같다.
307748,판례내용,63,"[피고인이 마신 소주의 양을 144ml, 피고인의 몸무게를 60kg으로 대입하고, 체내흡수율을 90%로, 위드마크 상수를 0.52로 대입할 경우]"
307748,판례내용,64,144ml × 0.178 × 0.7894g/ml × 0.9 ÷ (60kg × 0.52 × 10)= 0.058
307748,판례내용,65,6)위와 같이 피고인에 대하여 유리한 수치를 대입하여 피고인의 운전 당시의 혈중알코올농도를 산출한 결과는 처벌기준치인 0.05%에 한참 미치지 못함이 계산상 명백하다.
307748,판례내용,66,나아가 피고인에게 가장 불리한 수치를 대입하더라도 그 계산 결과는 처벌기준치인 0.05%를 약간 초과하는 수준에 불과하다.
307748,판례내용,67,7)결국 이 사건에서 검사가 제출한 증거만으로는 피고인이 차량 운전 당시 혈중알코올농도가 처벌기준치인 0.05% 이상의 상태에 있다고 인정할 만한 상당한 이유가 있었다고 단정하기 어렵다.
307748,판례내용,68,다.소결론
307748,판례내용,69,"따라서 피고인이 음주측정을 요구받을 당시 음주운전죄로 처벌되는 음주수치인 혈중알코올농도 0.05% 이상의 음주상태에 있다고 인정할 만한 상당한 이유가 있었다고 보기 어려우므로, 피고인이 음주측정을 요구받고서도 이에 불응한 행위가 구 도로교통법 제148조의2 제1항 제2호에서 정한 음주측정거부죄에 해당한다고 볼 수 없다."
307748,판례내용,70,4.결론
307748,판례내용,71,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하기로 하여 주문과 같이 판결하고, 형법 제58조 제2항에 따라 무죄판결의 요지를 공시한다."
307748,판례내용,72,판사 송○
307748,판례내용,73,_________________________
