판례일련번호,구분,문장번호,내용
331815,판례내용,24,"14:22경 전항 기재 장소에서, 피해자에게 피해자의 휴대폰 유심(전화번호 3 생략)을 잠시 빌려달라고 말하여 피해자로부터 유심을 건네받아 이를 피고인의 휴대폰에 장착한 다음 H은행 앱을 설치, 실행한 후 피해자 명의의 H은행 계좌번호(계좌번호 1 생략)를 등록하고, 권한 없이 피해자 계좌의 비밀번호 등을 입력하는 방법으로 피해자 계좌에 있는 190,000원을 피고인 명의의 H은행 계좌(계좌번호 1 생략)로 이체한 것을 비롯하여 그때부터 2022.7.4.경까지 별지 범죄일람표2 기재와 같이 총 4회에 걸쳐 합계 939,302원을 이체하여 동액 상당의 재산상의 이익을 취득하였다."
331815,판례내용,25,"다.피고인은 2022.7.4.경 전항 기재 장소에서, 피해자에게 피해자의 휴대폰 유심(전화번호 3 생략)을 잠시 빌려달라고 말하여 피해자로부터 유심을 건네받아 이를 피고인의 휴대폰에 장착한 다음, 권한 없이 피해자의 인적사항 등을 입력하는 방법으로 I은행에 J 대출을 신청하여 피해자 명의의 I은행 계좌(계좌번호 2 생략)로 대출금 300만 원을 입금받은 이후, 계속해서 권한 없이 위 피해자의 계좌 비밀번호 등을 입력하여 피고인 명의 H은행 계좌(계좌번호 1 생략)로 2,924,000원을 이체하여 동액 상당의 재산상 이익을 취득하였다."
331815,판례내용,26,증거의 요지
331815,판례내용,27,1.피고인에 대한 경찰피의자신문조서
331815,판례내용,28,2.D에 대한 경찰진술조서
331815,판례내용,29,"3.K소액결제내역, F소액결제내역, 부채증명원, I은행계좌거래내역, H은행계좌거래내역, I은행통장, 전자금융이체결과확인서, 수사보고서(고소인 추가제출증거첨부), 가입신청서 및 소액결제내역 등, 수사보고서(고소인 추가 제출증거 첨부), 이체내역서 3부, 수사보고서(본건 휴대전화 개통 대리점 직원 전화통화), 수사보고서(피의자 제출 예금거래내역서 첨부), H계좌거래내역서(L)"
331815,판례내용,30,법령의 적용
331815,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
331815,판례내용,32,"형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 각 징역형 선택"
331815,판례내용,33,2.경합범가중
331815,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331815,판례내용,35,양형의 이유
331815,판례내용,36,"동종범죄로 처벌받은 전력이 수회 있는 점(징역형의 집행유예 1회, 징역형 3회, 벌금형 3회 있고, 그 외 소년보호처분 전력도 다수 있음)."
331815,판례내용,37,"피해금액이 1,000만 원을 넘고 피해회복도 전혀 되지 아니한 점, 피고인이 피해자의 지적장애를 이용하여 범행을 저지른 것으로 보이는 점, 그 밖에 피고인의 연령, 성행, 환경 등 고려."
331815,판례내용,38,판사 한○
331815,판례내용,39,범죄일람표1
331815,판례내용,40,연번
331815,판례내용,41,휴대전화
331815,판례내용,42,일시
331815,판례내용,43,결제 상품
331815,판례내용,44,결제 대금(원)
331815,판례내용,45,결제 업체
331815,판례내용,46,1
331815,판례내용,47,(전화번호 3 생략)
331815,판례내용,48,2022.6.29.
331815,판례내용,49,13:51
331815,판례내용,50,G 문화상품권
331815,판례내용,51,"700,000"
331815,판례내용,52,M
331815,판례내용,53,2
331815,판례내용,54,(전화번호 3 생략)
331815,판례내용,55,2022.6.29.
331815,판례내용,56,14:13
331815,판례내용,57,문화 50000수
331815,판례내용,58,"274,000"
331815,판례내용,59,N
331815,판례내용,60,3
331815,판례내용,61,(전화번호 3 생략)
331815,판례내용,62,2022.6.29.
331815,판례내용,63,15:31
331815,판례내용,64,"4,000O(P)"
331815,판례내용,65,"107,000"
331815,판례내용,66,(주)Q
331815,판례내용,67,4
331815,판례내용,68,(전화번호 3 생략)
331815,판례내용,69,2022.6.29.
331815,판례내용,70,15:31
331815,판례내용,71,"4,000O(P)"
331815,판례내용,72,"110,000"
331815,판례내용,73,(주)Q
331815,판례내용,74,5
331815,판례내용,75,(전화번호 3 생략)
331815,판례내용,76,2022.6.29.
331815,판례내용,77,15:32
331815,판례내용,78,"4,000O(P)"
331815,판례내용,79,"110,000"
331815,판례내용,80,(주)Q
331815,판례내용,81,6
331815,판례내용,82,(전화번호 3 생략)
331815,판례내용,83,2022.6.29.
331815,판례내용,84,15:32
331815,판례내용,85,"4,000O(P)"
331815,판례내용,86,"110,000"
331815,판례내용,87,(주)Q
331815,판례내용,88,7
331815,판례내용,89,(전화번호 3 생략)
331815,판례내용,90,2022.6.29.
331815,판례내용,91,15:32
331815,판례내용,92,"4,000O(P)"
331815,판례내용,93,"110,000"
331815,판례내용,94,(주)Q
331815,판례내용,95,8
331815,판례내용,96,(전화번호 3 생략)
331815,판례내용,97,2022.6.29.
331815,판례내용,98,15:32
331815,판례내용,99,"4,000O(P)"
331815,판례내용,100,"110,000"
331815,판례내용,101,(주)Q
331815,판례내용,102,9
331815,판례내용,103,(전화번호 3 생략)
331815,판례내용,104,2022.6.29.
331815,판례내용,105,15:32
331815,판례내용,106,"4,000O(P)"
331815,판례내용,107,"110,000"
331815,판례내용,108,(주)Q
331815,판례내용,109,10
331815,판례내용,110,(전화번호 3 생략)
331815,판례내용,111,2022.6.29.
331815,판례내용,112,15:33
331815,판례내용,113,"4,000O(P)"
331815,판례내용,114,"110,000"
331815,판례내용,115,(주)Q
331815,판례내용,116,11
331815,판례내용,117,(전화번호 3 생략)
331815,판례내용,118,2022.6.29.
331815,판례내용,119,15:33
331815,판례내용,120,"4,000O(P)"
331815,판례내용,121,"110,000"
331815,판례내용,122,(주)Q
331815,판례내용,123,12
331815,판례내용,124,(전화번호 3 생략)
331815,판례내용,125,2022.7.1.
331815,판례내용,126,00:16
331815,판례내용,127,"4,000O(P)"
331815,판례내용,128,"110,000"
331815,판례내용,129,(주)Q
331815,판례내용,130,13
331815,판례내용,131,(전화번호 3 생략)
331815,판례내용,132,2022.7.1.
331815,판례내용,133,00:16
331815,판례내용,134,"4,000O(P)"
331815,판례내용,135,"110,000"
331815,판례내용,136,(주)Q
331815,판례내용,137,14
331815,판례내용,138,(전화번호 3 생략)
331815,판례내용,139,2022.7.1.
331815,판례내용,140,00:16
331815,판례내용,141,"4,000O(P)"
331815,판례내용,142,"110,000"
331815,판례내용,143,(주)Q
331815,판례내용,144,15
331815,판례내용,145,(전화번호 3 생략)
331815,판례내용,146,2022.7.1.
331815,판례내용,147,00:17
331815,판례내용,148,"4,000O(P)"
331815,판례내용,149,"110,000"
331815,판례내용,150,(주)Q
331815,판례내용,151,16
331815,판례내용,152,(전화번호 3 생략)
331815,판례내용,153,2022.7.1.
331815,판례내용,154,00:17
331815,판례내용,155,"4,000O(P)"
331815,판례내용,156,"110,000"
331815,판례내용,157,(주)Q
331815,판례내용,158,17
331815,판례내용,159,(전화번호 3 생략)
331815,판례내용,160,2022.7.1.
331815,판례내용,161,00:17
331815,판례내용,162,"4,000O(P)"
331815,판례내용,163,"110,000"
331815,판례내용,164,(주)Q
331815,판례내용,165,18
331815,판례내용,166,(전화번호 3 생략)
331815,판례내용,167,2022.7.1.
331815,판례내용,168,00:17
331815,판례내용,169,"4,000O(P)"
331815,판례내용,170,"110,000"
331815,판례내용,171,(주)Q
331815,판례내용,172,19
331815,판례내용,173,(전화번호 3 생략)
331815,판례내용,174,2022.7.1.
331815,판례내용,175,00:17
331815,판례내용,176,"4,000O(P)"
331815,판례내용,177,"110,000"
331815,판례내용,178,(주)Q
331815,판례내용,179,20
331815,판례내용,180,(전화번호 3 생략)
331815,판례내용,181,2022.7.1.
331815,판례내용,182,00:18
331815,판례내용,183,"4,000O(P)"
331815,판례내용,184,"110,000"
331815,판례내용,185,(주)Q
331815,판례내용,186,21
331815,판례내용,187,(전화번호 3 생략)
331815,판례내용,188,2022.7.1.
331815,판례내용,189,00:44
331815,판례내용,190,R 교환권
331815,판례내용,191,"50,000"
331815,판례내용,192,S
331815,판례내용,193,22
331815,판례내용,194,(전화번호 3 생략)
331815,판례내용,195,2022.7.1.
331815,판례내용,196,00:48
331815,판례내용,197,R 교환권
331815,판례내용,198,"100,000"
331815,판례내용,199,S
331815,판례내용,200,23
331815,판례내용,201,(전화번호 3 생략)
331815,판례내용,202,2022.7.1.
331815,판례내용,203,00:49
331815,판례내용,204,R 교환권
331815,판례내용,205,"100,000"
331815,판례내용,206,S
331815,판례내용,207,24
331815,판례내용,208,(전화번호 3 생략)
331815,판례내용,209,2022.7.1.
331815,판례내용,210,00:50
331815,판례내용,211,R 교환권
331815,판례내용,212,"100,000"
331815,판례내용,213,S
331815,판례내용,214,25
331815,판례내용,215,(전화번호 3 생략)
331815,판례내용,216,2022.7.1.
331815,판례내용,217,00:51
331815,판례내용,218,R 교환권
331815,판례내용,219,"50,000"
331815,판례내용,220,S
331815,판례내용,221,26
331815,판례내용,222,(전화번호 3 생략)
331815,판례내용,223,2022.7.1.
331815,판례내용,224,00:55
331815,판례내용,225,뿌링클+콜라1.25l 외 4개
331815,판례내용,226,"100,000"
331815,판례내용,227,T
331815,판례내용,228,27
331815,판례내용,229,(전화번호 3 생략)
331815,판례내용,230,2022.7.1.
331815,판례내용,231,00:59
331815,판례내용,232,뿌링클+콜라1.25l 외 5개
331815,판례내용,233,"100,000"
331815,판례내용,234,T
331815,판례내용,235,28
331815,판례내용,236,(전화번호 3 생략)
331815,판례내용,237,2022.7.1.
331815,판례내용,238,01:01
331815,판례내용,239,뿌링클+콜라1.25l 외 6개
331815,판례내용,240,"100,000"
331815,판례내용,241,T
331815,판례내용,242,29
331815,판례내용,243,(전화번호 3 생략)
331815,판례내용,244,2022.7.1.
331815,판례내용,245,01:03
331815,판례내용,246,뿌링클콜라125
331815,판례내용,247,"200,000"
331815,판례내용,248,T
331815,판례내용,249,30
331815,판례내용,250,(전화번호 3 생략)
331815,판례내용,251,2022.7.1.
331815,판례내용,252,01:05
331815,판례내용,253,뿌○
331815,판례내용,254,"100,000"
331815,판례내용,255,T
331815,판례내용,256,31
331815,판례내용,257,(전화번호 1 생략)
331815,판례내용,258,2022.6.30.
331815,판례내용,259,13:30
331815,판례내용,260,"4,000O(P)"
331815,판례내용,261,"110,000"
331815,판례내용,262,(주)Q
331815,판례내용,263,32
331815,판례내용,264,(전화번호 2 생략)
331815,판례내용,265,2022.7.4.
331815,판례내용,266,교통페이 충전
331815,판례내용,267,"32,400"
331815,판례내용,268,U
331815,판례내용,269,33
331815,판례내용,270,(전화번호 2 생략)
331815,판례내용,271,2022.7.4.
331815,판례내용,272,교통페이 충전
331815,판례내용,273,"32,400"
331815,판례내용,274,U
331815,판례내용,275,34
331815,판례내용,276,(전화번호 2 생략)
331815,판례내용,277,2022.7.4.
331815,판례내용,278,교통페이 충전
331815,판례내용,279,"32,400"
331815,판례내용,280,U
331815,판례내용,281,35
331815,판례내용,282,(전화번호 2 생략)
331815,판례내용,283,2022.7.4.
331815,판례내용,284,교통페이 충전
331815,판례내용,285,"32,400"
331815,판례내용,286,U
331815,판례내용,287,36
331815,판례내용,288,(전화번호 2 생략)
331815,판례내용,289,2022.7.4.
331815,판례내용,290,교통페이 충전
331815,판례내용,291,"49,280"
331815,판례내용,292,U
331815,판례내용,293,37
331815,판례내용,294,(전화번호 2 생략)
331815,판례내용,295,2022.7.4.
331815,판례내용,296,교통페이 충전
331815,판례내용,297,"49,280"
331815,판례내용,298,U
331815,판례내용,299,38
331815,판례내용,300,(전화번호 2 생략)
331815,판례내용,301,2022.7.4.
331815,판례내용,302,교통페이 충전
331815,판례내용,303,"49,280"
331815,판례내용,304,U
331815,판례내용,305,39
331815,판례내용,306,(전화번호 2 생략)
331815,판례내용,307,2022.7.8.
331815,판례내용,308,순살 후라이드간장
331815,판례내용,309,"22,000"
331815,판례내용,310,V
331815,판례내용,311,합계
331815,판례내용,312,"4,360,440"
331815,판례내용,313,범죄일람표2
331815,판례내용,314,연번
331815,판례내용,315,일시
331815,판례내용,316,출금 계좌
331815,판례내용,317,입금 계좌
331815,판례내용,318,이체금액(원)
331815,판례내용,319,출금기록사항
331815,판례내용,320,1
331815,판례내용,321,2022.6.29.
331815,판례내용,322,14:22
331815,판례내용,323,피해자 명의 H은행 계좌(계좌번호 3 생략)
331815,판례내용,324,피고인 명의 H은행 계좌(계좌번호 1 생략)
331815,판례내용,325,"190,000"
331815,판례내용,326,W
331815,판례내용,327,2
331815,판례내용,328,2022.7.01.
331815,판례내용,329,01:14
331815,판례내용,330,〃
331815,판례내용,331,〃
331815,판례내용,332,"650,000"
331815,판례내용,333,X
331815,판례내용,334,3
331815,판례내용,335,2022.7.03.
331815,판례내용,336,13:49
331815,판례내용,337,〃
331815,판례내용,338,〃
331815,판례내용,339,"22,342"
331815,판례내용,340,A
331815,판례내용,341,4
331815,판례내용,342,2022.7.04.
331815,판례내용,343,22:02
331815,판례내용,344,〃
331815,판례내용,345,〃
331815,판례내용,346,"76,960"
331815,판례내용,347,D
331815,판례내용,348,합계
331815,판례내용,349,"939,302"
