판례일련번호,구분,문장번호,내용
306577,판례내용,56,·답: 다리 맨 끝 쪽에 닿아서.
306577,판례내용,57,·문○: 바지 안에 손을 넣었어?
306577,판례내용,58,·답: 고개를 끄덕임
306577,판례내용,59,·문○: 허벅지를 어떻게 만졌는데?
306577,판례내용,60,·답: 그냥 쓰다듬듯이
306577,판례내용,61,·문○: 쓰다듬었다고?
306577,판례내용,62,·답: 네.그런 느낌이 들었어요.
306577,판례내용,63,<중략>
306577,판례내용,64,·문○: 그러면 할아버지는 어느 손으로 만진거야?
306577,판례내용,65,·답: 오른손으로
306577,판례내용,66,·문○: 어떤 자세에서 그렇게 만진거야?
306577,판례내용,67,·답: 할아버지가 걸터 앉으시면서 허벅지를 만지셨어요.(이하 생략)
306577,판례내용,68,(2)피해자 진술의 신빙성
306577,판례내용,69,"증거로 제출된 성추행 피해 아동이 수사기관에서 한 진술의 신빙성을 판단할 경우에, 아동은 질문자에 의한 피암시성이 강하고, 상상과 현실을 혼동하거나 기억 내용의 출처를 제대로 인식하지 못할 가능성이 있는 점 등을 고려하여, 아동의 나이가 얼마나 어린지, 그 진술이 사건 발생 시부터 얼마나 지난 후에 이루어진 것인지, 사건 발생 후 그러한 진술이 이루어지기까지의 과정에서 최초로 아동의 피해 사실을 청취한 보호자나 수사관들이 편파적인 예단을 가지고 아동에게 사실이 아닌 정보를 주거나 반복적인 신문 등을 통하여 특정한 답변을 유도하는 등으로 아동 기억에 변형을 가져올 여지는 없었는지, 그 진술 당시 질문자에 의하여 오도될 수 있는 암시적인 질문이 반복된 것은 아닌지, 같이 신문을 받은 또래 아동의 진술에 영향을 받은 것은 아닌지, 면담자로부터 영향을 받지 않은 아동 자신의 진술이 이루어진 것인지, 법정에서는 피해사실에 대하여 어떠한 진술을 하고 있는지 등을 살펴보아야 하며, 또한 수사기관에서의 진술 내용에 대하여도 일관성이 있고 명확한지, 세부 내용의 묘사가 풍부한지, 사건·사물·가해자에 대한 특징적인 부분에 관한 묘사가 있는지, 정형화된 사건 이상의 정보를 포함하고 있는지 등도 종합적으로 검토되어야 한다(대법원 2012.6.14."
306577,판례내용,70,"선고 2012도3893, 2012감도14, 2012전도83 판결 등 참조)."
306577,판례내용,71,"위 법리와 위 각 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자는 이 사건 범행 일시, 장소, 피고인의 인상착의, 추행방법 등을 상당히 구체적이고 일관되게 진술하고 있을 뿐만 아니라 정형화된 사건 이상의 정보를 포함하고 있는 점, ② 피해자에 대한 조사를 담당한 경찰관이 피해자에게 암시적인 질문을 반복하였다거나 피해자에게 특정한 답변을 유도한 정황을 찾기 어려운 점, ③ 피해자는 이 사건 범행 다음 날 오전에 조사를 받았고, 이 사건 범행 당시 피해자 및 피고인과 통화한 피해자의 모 E가 통화 후 바로 강제추행을 당했다는 취지로 112에 신고한 점 등에 비추어 피해자가 보호자 등으로부터 추궁당하거나 사실과 다른 정보를 제공받아 피해 사실을 진술한 것으로 보이지 않는 점 등에 비추어 보면, 피해자의 위 진술은 신빙성이 있다."
306577,판례내용,72,나.그 밖의 증거 등
306577,판례내용,73,"피해자의 모인 E로부터 술 취한 할아버지가 피해자를 겁탈하려 한다는 전화를 받고 신고하였다는 피해자의 부 F의 이 법정에서의 진술, 낯선 할아버지가 와서 애 혼자 있는데 해코지를 한다는 신고를 받고 출동하여 피고인을 체포하였다는 경찰관 G의 이 법정에서의 진술과 낯선 할아버지가 와서 애 혼자 있는데 해코지한다는 신고가 있었다는 수사보고의 기재(수사기록 97면) 역시 피해자의 진술에 부합한다."
306577,판례내용,74,"반면, 피고인은 검찰에서 대문이 잠겨 있지 않아 대문을 통해 들어갔는데 1층 베란다에 피해자가 서 있어서 피해자에게 ‘엄마가 어디있느냐’고 물었더니 피해자가 아무 대답을 하지 않아 당시 집에 있었던 E○와 전화통화를 하였는데 E○가 통화 도중 집에서 나가라고 하여 피해자의 팔을 한 번 치고 나왔다고 진술하였는데, 피고인이 집에 있는 E○와 전화통화를 하였다고 하는 진술은 쉽사리 납득하기 어렵고, 피고인은 이 법정에서는 E○가 집에 없었다고 진술을 번복하는 등 피고인의 진술은 믿기 어렵다."
306577,판례내용,75,"다.따라서, 피해자의 진술과 앞서 든 각 증거들에 의하여 이 사건 범죄사실을 충분히 인정할 수 있으므로, 위 주장은 받아들이지 아니한다."
306577,판례내용,76,양형의이유
306577,판례내용,77,"[유형의 결정] 성범죄, 일반적 기준, 13세 미만 대상 성범죄, 3유형"
306577,판례내용,78,[특별양형인자]
306577,판례내용,79,- 감경요소 : 추행의 정도가 약한 경우
306577,판례내용,80,[권고형의 범위] 징역 2년 6월 ~ 5년(감경영역)
306577,판례내용,81,[일반양형인자]
306577,판례내용,82,- 감경요소 : 형사처벌 전력 없음
306577,판례내용,83,[집행유예 참작사유]
306577,판례내용,84,○ 주요참작사유
306577,판례내용,85,- 긍정적 : 추행범죄에서 추행의 정도가 약한 경우
306577,판례내용,86,○ 일반참작사유
306577,판례내용,87,"- 긍정적 : 동종전과 없고, 집행유예 이상의 전과가 없음"
306577,판례내용,88,"[선고형의 결정] 징역 2년 6월, 집행유예 3년 등"
306577,판례내용,89,"위 각 양형요소와 그밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 제반 양형조건을 종합적으로 고려하여 주문과 같은 형을 정한다."
306577,판례내용,90,신상정보등록
306577,판례내용,91,"피고인에 대한 이 사건 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 아동ㆍ청소년의 성보호에 관한 법률 제33조에 의한 신상정보 등록대상자가 되므로, 같은 법 제34조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
306577,판례내용,92,배심원평결
306577,판례내용,93,유․무죄에 대한 평결
306577,판례내용,94,배심원 7명 전원 무죄의견
306577,판례내용,95,배심원평결과다른판결을선고하는이유
306577,판례내용,96,‘피고인 및 변호인의 주장에 관한 판단’에서 살펴본 바와 같이 이 사건 범죄사실을 충분히 인정할 수 있으므로 배심원 평결과 다른 판결을 선고한다.
306577,판례내용,97,이○의 이유로 피고인에 대한 이 사건을 그 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
306577,판례내용,98,재판장 판사 김○ _________________________
306577,판례내용,99,판사 김○ _________________________
306577,판례내용,100,판사 성○ _________________________
