판례일련번호,구분,문장번호,내용
330445,판례내용,63,"1.피고인 계좌내역, 예금거래내역서, 계좌영장 회신내역, 금융거래정보제공요구의 회신, 계좌이체내역 캡쳐사진, 각 계좌영장 회신 – 금융거래현황 자료 통보"
330445,판례내용,64,"1.입건전조사보고서(진정인 M 통화 및 진술조서 내용 정정 관련), 수사보고(피해자 M 전화 진술 청취)"
330445,판례내용,65,"1.수사보고서(피의자 A 성착취물제작 관련 피해사진 확인), 피해사진, 수사보고(피해자 F 전화 진술 청취)"
330445,판례내용,66,[2023고합35]
330445,판례내용,67,1.피고인의 법정진술
330445,판례내용,68,1.C에 대한 경찰 진술조서
330445,판례내용,69,"1.진정서, 이체확인증, 대화내용 캡쳐사진, 계좌영장 회신자료"
330445,판례내용,70,[판시 전과]
330445,판례내용,71,"1.범죄경력등조회회보서, 수사보고(동종전력 및 집행유예기간 중인 사실 확인), 판결문 (창원지방법원 거창지원 2022고단289)"
330445,판례내용,72,법령의 적용
330445,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
330445,판례내용,74,"각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여, 징역형 선택), 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년성착취물 제작의 점, 유기징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점)"
330445,판례내용,75,1.경합범가중
330445,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의성 보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범 가중]"
330445,판례내용,77,1.정상참작감경
330445,판례내용,78,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
330445,판례내용,79,1.이수명령
330445,판례내용,80,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
330445,판례내용,81,1.공개명령 및 고지명령의 면제
330445,판례내용,82,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성폭력범죄로 처벌받은 전력이 없는 점, 범행의 경위 등에 비추어 피고인에게 성폭력범죄의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 징역형의 선고, 신상정보등록, 성폭력 치료프로그램 이수명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 범행의 수법과 결과, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄 예방 효과나 피해자 보호 효과 등을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단됨)"
330445,판례내용,83,1.취업제한명령
330445,판례내용,84,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
330445,판례내용,85,1.몰수
330445,판례내용,86,형법 제48조 제1항 제1호
330445,판례내용,87,1.배상명령 및 가집행선고
330445,판례내용,88,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항 신상정보 등록 및 제출의무"
330445,판례내용,89,"판시 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄, 성폭력범죄의처벌 등에관한특례법위반(촬영물등이용협박)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따른 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330445,판례내용,90,"한편, 신상정보 등록의 원인이 된 죄와 나머지 죄의 형, 죄질 및 범정의 경중 등을 종합하여 볼 때 이 사건에서는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 판단되므로, 신상정보 등록기간을 단축하지 않는다."
330445,판례내용,91,양형의 이유
330445,판례내용,92,1.법률상 처단형의 범위: 징역 2년 6월 ∼ 22년 6월
330445,판례내용,93,2.양형기준에 따른 권고형의 범위
330445,판례내용,94,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
330445,판례내용,95,[유형의 결정] 디지털 성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
330445,판례내용,96,[특별양형인자] 없음
330445,판례내용,97,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년 ∼ 9년"
330445,판례내용,98,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)]
330445,판례내용,99,[유형의 결정] 디지털 성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
330445,판례내용,100,[특별양형인자] 없음
330445,판례내용,101,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 ∼ 3년"
330445,판례내용,102,다.제3범죄(사기)
330445,판례내용,103,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
330445,판례내용,104,(동종경합범이므로 이득액을 합산한 금액을 기준으로 유형을 결정)
330445,판례내용,105,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330445,판례내용,106,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 ∼ 2년 6개월"
330445,판례내용,107,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년 ∼ 11년 4개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330445,판례내용,108,3.선고형의 결정: 징역 4년
330445,판례내용,109,"아래와 같은 정상 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 권고형 범위의 하한을 다소 벗어나 주문과 같이 형을 정한다."
330445,판례내용,110,"○ 불리한 정상: 피고인은 여러 건의 사기죄를 범하여 형사재판을 받는 중에 그와 동일한 수법으로 다수의 피해자들을 기망하여 이 사건 각 사기 범행을 저질렀고, 위 형사재판이 판시 범죄전력 기재와 같이 확정되어 집행유예기간 중에 있음에도 사기 범행을 반복하여, 위와 같이 편취한 돈을 대부분 도박으로 탕진하였다."
330445,판례내용,111,"또한 피고인은 위 사기 피해자들 중 아동·청소년인 피해자 F에게 가슴 및 음부 사진 촬영을 요구하여 이를 전송받음으로써 아동·청소년성착취물을 제작하였고, 위 사진을 이용하여 위 피해자를 협박하기도 하였다."
330445,판례내용,112,"위 피해자는 이 사건으로 상당한 성적 수치심과 정신적 고통을 겪었고, 향후 성장 과정에서 건전한 성적 가치관과 자기 존중감을 형성해 나가는 데에도 부정적인 영향을 받을 것으로 보인다."
330445,판례내용,113,"사기 범행의 피해가 대부분 회복되지 않았고, 피고인은 피해자들로부터 용서받지 못하였다.위"
330445,판례내용,114,"와 같은 점들을 고려할 때 피고인이 자신의 범행을 반성하고 있는지 강한 의문이 들고, 피고인을 엄히 처벌할 필요가 있다."
330445,판례내용,115,○ 유리한 정상: 피고인은 이 사건 범행을 모두 인정하고 있다.
330445,판례내용,116,"피해자 P, M의 피해중 일부가 회복되었다."
330445,판례내용,117,재판장 판사 김○ _________________________
330445,판례내용,118,판사 함○ _________________________
330445,판례내용,119,판사 강○ _________________________
