판례일련번호,구분,문장번호,내용
303335,판례내용,26,"이에 박○○○은 피해자의 상태를 확인하였음에도 “내려갈 거지요”라고 묻고는 피해자의 의사를 확인하지 아니한 채, 바로 피해자가 손에 쥐고 있던 표를 받아 펀치를 찍어 확인하고는 피해자가 그대로 승차장을 통과하도록 하고, 이 후 위 17번 케이블카 문이 완전히 개방된 채로 도어개폐지점을 통과하여 그대로 하강할 상황이 되자, 이를 목격한 김 ○ 옥, 박○ ○ 용으로부터 위 케이블카 문이 개방된 상태로 계속 진행되고 있다는 말을 들었음에도 위 케이블카 문이 개방되었는지 여부를 확인하거나, 케이블카 작동을 정지하는 등의 조치를 취하지 아니한 채 그대로 위 케이블카를 진행시키도록 하였다."
303335,판례내용,27,"이로써 피고인은 위와 같이 안전요원 및 대체업무자의 지정 및 관리를 소홀히 하고, 박○○○에게 안전요원으로서 지켜야 할 기본적인 사항에 대한 교육조차 실시하지 아니한 업무상 과실로 피해자로 하여금 문이 개방된 위 17번 케이블카에 그대로 탑승한 채 하강하여 진행하던 중 5-6번 포스트 중간지점에서 약 12m 아래로 추락하게 하여 같은 날 19:46경 대구 동구 신암동 576-31 소재 대구파티마 병원으로 이송 중 다발성 늑골 골절로 인한 호흡부전으로 사망에 이르게 하였다."
303335,판례내용,28,나.원심의 판단
303335,판례내용,29,"원심은 적법하게 채택하여 조사한 증거들에 의하여, ① 피해자는 당시 술 냄새가 풍길 정도로 취한 상태에서 케이블카를 타고 팔공산 정상으로 올라와 하차지점에서 온 몸에 힘이 빠진 듯이 한쪽 발을 케이블카 바깥쪽으로 내민 채 다른 승객과는 달리 하차하지 않고 그대로 승차지점까지 케이블카를 타고 온 사실, ② 당시 승차지점에 서 있던 박○○○○○○○ ○ 용, 김 ○ 옥이 직원인 박○○○○○○○○○에게 피해자를 가리키며 “저 사람 못 내렸다”라고 지적하자, 박○○○○○○○○○이 하차지점을 그대로 지나온 피해자에게 “내려가시려구요”라는 말과 함께 피해자의 정확한 승·하차 의사를 확인하지 않은 채 피해자의 탑승권만을 점검하고 바로 피해자가 탄 케이블카를 그대로 통과시킨 사실, ③ 위 박○○○○○○○ ○ 용과 김 ○ 옥이 출입문이 열린 채 진행하는 피해자의 케이블카를 보고 재차 위 박○○○○○○○○○에게 “문이 열려서 가는데요”라고 애기해 주자, 박○○○○○○○○○은 “저기 가면 닫힌다.”며 퉁명스럽게 대답하고 별다른 조치를 하지 아니한 사실, ④ 피고인은 평소 화장실 청소 등의 허드렛일을 하는 직원 박○○○○○○○○○을 케이블카 승하자 안전요원의 대체인력으로 활용하면서도 박○○○○○○○○○에게 승하차 업무시 주의사항을 비롯한 안전수칙에 관한 교육을 별도로 실시하지 아니한 사실, ⑤ 피고인과 변호인은 피해자의 추락 사망이 자살에 의한 것일 거라는 의혹을 제기하고 있지만, 술에 만취된 피해자가 케이블카의 열려진 문을 통해 하차한다는 것이 그만 추락하여 사망에 이르렀을 가능성도 있어 보이는 점 등을 종합하여 보면, 피고인의 주의의무 위반과 피해자의 사망 사이의 인과관계를 인정할 수 있다고 판단하였다."
303335,판례내용,30,다.당심의 판단
303335,판례내용,31,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 케이블카 안전관리 총책임자로서 사고 당일 승·하차 업무를 담당하였던 박○○○에게 안전교육 등을 제대로 실시하지 않은 사실은 인정되나, 위 증거들로부터 알 수 있는 다음과 같은 사정들을 종합하여 보면, 피해자는 자살하기 위하여 케이블카에서 추락하였을 가능성이 높다고 판단되고, 피고인의 위와 같은 주의의무 위반과 피해자의 사망 사이에 상당인과관계가 인정되지 않는다."
303335,판례내용,32,따라서 피고인의 주장은 이유 있다.
303335,판례내용,33,① 사고가 발생한 케이블카의 출입문은 케이블카가 진행하면서 케이블카 상단의 도어 컨트롤레버가 회차구간에 설치된 유압식 판(쇄기 모양의 유도판)에 닿아 전환되면서 그 물리적 힘에 의하여 개폐가 이루어진다.
303335,판례내용,34,"케이블카가 하차장에 도착하면 도어 컨트롤레버는 케이블카의 안쪽(승하차장 회전 반경의 안쪽을 의미한다)으로 유도되는 유압식 판에 닿아 안쪽으로 밀려 전환되면서 출입문을 열고, 승차장에서 출발할 때는 반대로 도어 컨트롤레버가 케이블카의 바깥쪽으로 유도되는 유압식 판에 닿아 바깥쪽으로 전환되면서 출입문을 닫게 되는 기구학적 구조로 되어 있다."
303335,판례내용,35,도어 컨트롤레버가 바깥쪽으로 완전히 전환되면 도어 컨트롤레버를 전환하지 않은 채 출입문에 물리력을 가하여 강제로 문을 열 수는 없다.
303335,판례내용,36,"다만, 15㎝ 이상의 폭을 가진 물체가 케이블카의 출입문에 끼게 되면 출입문의 강제폐문에 따른 신체손상의 방지 등 안전상의 이유로 도어 컨트롤레버는 더 이상 바깥쪽으로 전환되지 않고 정지하는 대신 유압식 판이 안쪽으로 밀려 들어가면서 케이블카가 앞으로 진행하게 되는데, 이때는 출입문이 잠기지 않고, 강제로 열면 별다른 저항 없이 쉽게 열린다."
303335,판례내용,37,"도어 컨트롤레버는 반드시 전환을 유도하는 유압식 판에 닿아서 진행하게 되어 있어 언제나 출입문의 개폐가 시도되므로, 위와 같이 15㎝ 이상 폭이 되는 이물질이 출입문에 끼어 출입문이 완전히 닫히지 않을 수는 있지만, 출입문이 완전히 개방된 상태에서 승차장을 떠날 수는 없는바, 위와 같은 케이블카 출입문의 작동원리와 과학수사연구원의 감정 결과 사고 케이블카에 기계적 결함이 발견되지 않은 점을 고려하면, 케이블카의 출입문이 완전히 개방된 상태로 회차지점을 통과하여 그대로 진행하였다는 목격자 김○○ ○ 옥의 진술은 쉽사리 믿기 어렵다(목격자 김○○ ○ 옥은 피해자가 탄 케이블카가 출입문이 열린 상태로 출발하려고 하여 박○○○○에게 이를 고지하였다는 취지이나, 김○○ ○ 옥이 케이블카의 출입문이 열려 있음을 목격한 지점은 케이블카가 회차구간을 완전히 통과하기 이전이므로 승객의 승차를 위하여 출입문이 열린 상태일 수밖에 없고, 이에 박○○○○은 “저기 가면 닫힌다”라고 답변하였던 것으로 보인다)."
303335,판례내용,38,"② 어쨌거나 피해자가 케이블카에서 추락하였으므로, 어떤 경위로든 피해자가 케이블카에서 미처 내리지 못한 상태에서 케이블카는 진행을 하였고, 도어 컨트롤레버가 유압식 판에 닿아 진행하는 순간 피해자의 신체 일부나 소지품이 출입문에 끼어 15㎝ 이상의 공간을 확보하였으며, 이에 안전장치의 작동으로 도어 컨트롤레버는 더 이상 바깥쪽으로 전환되지 않고 정지한 상태에서 유압식 판이 안쪽으로 밀리면서 출입문이 닫히지 않은 채 출발한 것으로 볼 수밖에 없다."
303335,판례내용,39,"이 법원의 현장검증결과에 의하면, 출입문에 이물질이 끼어 출입문이 닫히지 않은 상태에서 케이블카가 출발하였다고 하더라도 뒤에서 승차를 기다리는 승객은 출입문이 닫혔는지 여부를 확인하기 어렵고, 케이블카가 정상적으로 진행하는 도중에 의도적으로 출입문을 완전히 개방하였다면, 후행 케이블카에 탑승한 승객의 눈에 출입문의 개방 상태가 보일 수는 있는데, 케이블카 출발 당시 출입문이 완전히 개방되어 있었다는 김○ ○ 옥의 목격 진술은 피해자가 케이블카에서 추락하는 것을 목격한 후 출입문이 열려 있는 것을 확인하고, 당연히 출발 당시에도 출입문이 열려 있었을 것이라고 오인한 것으로 보인다."
303335,판례내용,40,"그리고, 출입문에 이물질이 끼어 도어 컨트롤레버의 완전한 전환이 이루어지지 않은 상태에서 케이블카가 진행하였다고 하더라도 케이블카의 출입문은 이물질에 의하여 닫히지 않은 폭만큼만 개방된 상태로 운행되고, 몸 전체가 빠져나갈 수 있을 정도로 출입문이 열리지 않으므로, 피해자가 케이블카에서 추락하였다는 결과에 비추어 사고 케이블카의 유일한 탑승객인 피해자가 일부러 출입문을 개방하였다고 볼 수밖에 없다."
303335,판례내용,41,"③ 혹시 피해자가 출입문을 일부러 개방하지 않고 다른 원인에 의하여 출입문이 완전히 열린 상태에서 케이블카가 운행되었다고 하더라도 사고 당일 바람이 거의 없는 기상여건에 비추어 케이블카는 수평을 유지하고 흔들림이 없이 진행하였을 것이므로, 피해자의 자발적 의지가 개입되지 않고서는 케이블카에서 추락할 가능성이 거의 없어 보인다."
303335,판례내용,42,"설사 피해자가 술에 취한 상태에서 갑자기 의식을 잃고 쓰러지거나 넘어졌다고 하더라도 케이블카의 크기나 구조상 피해자의 몸 전체가 케이블카 출입문 사이로 빠져나와 추락할 가능성은 매우 낮아 보이고, 더구나 만세 자세로 떨어졌다는 김○ ○ 옥의 진술과도 일치하지 않는다."
303335,판례내용,43,"④ 한편, 피해자는 사고 전날인 2011.10.12."
303335,판례내용,44,"영남대학교병원 비뇨기과에서 심인성 발기부전 진단을 받았고, 사고 당일 평소 친하게 지내던 곽 ○ 희에게 전화하여 ‘병원에서 성불구가 된 것으로 진단이 나왔다."
303335,판례내용,45,"살고 싶지 않다.양주 한 병을 가지고 있는데, 아양교에 가서 뛰어 내릴란다.잘 살아라.’는 취지로 자살을 암시하는 듯한 말을 하였고, 곽 ○ 희는 피해자가 평소와 달리 너무 진지하여 이상한 느낌이 들었다고 진술한바 있는데, 피해자가 스스로 케이블카에서 뛰어내릴 동기도 충분하다."
303335,판례내용,46,3.결론
303335,판례내용,47,"그렇다면, 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
303335,판례내용,48,"이 사건 공소사실의 요지는 제2의 가.항 기재와 같은바, 이는 앞서 제2의 다.항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 이 판결의 요지를 공시한다."
303335,판례내용,49,재판장 판사 권○ _________________________
303335,판례내용,50,판사 권○ _________________________
303335,판례내용,51,판사 류○ _________________________
