판례일련번호,구분,문장번호,내용
325422,판례내용,57,"이에 비하여, 현행 형사소송법상 제1심 증인이 한 진술에 대한 항소심의 신빙성 유무 판단은 원칙적으로 증인신문조서를 포함한 기록만을 그 자료로 삼게 되므로, 진술의 신빙성 유무 판단에 있어 가장 중요한 요소 중의 하나라 할 수 있는 진술 당시 증인의 모습이나 태도, 진술의 뉘앙스 등을 신빙성 유무 평가에 반영할 수 없다는 본질적인 한계를 지니게 된다."
325422,판례내용,58,"실질적 직접심리주의의 정신에 비추어 위와 같은 제1심과 항소심의 신빙성 평가 방법의 차이를 고려해 보면, 제1심 판결 내용과 제1심에서 적법하게 증거 조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거 조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거 조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 아니 된다."
325422,판례내용,59,"특히 공소사실을 뒷받침하는 증거의 경우에는, 증인신문 절차를 진행하면서 진술에 임하는 증인의 모습과 태도를 직접 관찰한 제1심이 증인의 진술에 대하여 그 신빙성을 인정할 수 없다고 판단하였음에도 불구하고, 항소심이 이를 뒤집어 그 진술의 신빙성을 인정할 수 있다고 판단할 수 있으려면, 진술의 신빙성을 배척한 제1심의 판단을 수긍할 수 없는 충분하고도 납득할 만한 현저한 사정이 나타나는 경우이어야 한다(대법원 2006.11.24."
325422,판례내용,60,선고 2006도4994 판결 등 참조).
325422,판례내용,61,"2)원심은 피해자의 법정진술을 직접 청취한 이후에 피해자의 모습이나 태도, 진술의 뉘앙스를 포함한 진술 내용 전반을 고려하여 그 신빙성이 없다고 판단하였다."
325422,판례내용,62,"원심이 피해자 진술의 신빙성을 배척한 여러 논거, 특히 성폭력범죄의 핵심적인 부분으로 볼 수 있는 성기의 삽입 여부 등에 관하여 일관되지 아니한 진술을 하면서, 그 이유를 납득할 수 있게 설명하지 못하는 점 등에 비추어 보면, 피해자의 진술을 믿기 어렵다는 원심의 판단이 현저히 부당하다고 단정하기는 어렵다."
325422,판례내용,63,"비록 앞서 본 것처럼 피고인의 진술 역시 이를 믿기 어렵고, 이 사건 공소사실에 부합하는 다른 정황이 존재하기는 하나, 이 사건 공소사실에 관한 가장 직접적이고 유력한 증거인 피해자 진술의 신빙성을 인정하기 어려운 이상, 이 사건 공소사실은 합리적인 의심을 할 여지가 없을 정도로 충분히 입증되었다고 보기 어려워, 피고인의 이익으로 판단할 수밖에 없다."
325422,판례내용,64,다.직권으로 이 사건 공소사실의 축소사실로 폭행이나 상해 사실을 인정하는 것이 적절하다고 보이지도 아니한다.
325422,판례내용,65,"1)피고인이 자인하는 바에 따르더라도, 피고인이 피해자와 실랑이하다가 몸싸움을 하며 피해자를 폭행하거나 상해를 가한 것으로 보이고, 변호인도 이 사건 공소사실을 부인하면서도 피고인이 폭행죄나 상해죄로 처벌받는 데에는 이의가 없다고 주장하기도 하였다(공판기록 제117쪽)."
325422,판례내용,66,"2)그러나 이 사건 공소사실인 강간미수와 피고인이 자인하는 폭행 또는 상해는 그 구성요건이 다르고, 죄질에도 질적 변화가 크기 때문에, 검사가 공소장을 변경하지 아니하는 이상, 법원이 직권으로 이를 인정하는 것이 적절하다고 보이지는 아니한다."
325422,판례내용,67,5.결론
325422,판례내용,68,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
325422,판례내용,69,재판장 판사 송○ _________________________
325422,판례내용,70,판사 이○ _________________________
325422,판례내용,71,판사 김○ _________________________
