판례일련번호,구분,문장번호,내용
312931,판례내용,42,"원심이 적절하게 설시한 사정들에다가 이 사건 다툼의 경위, 피고인과 피해자의 대치 상황, 피해자의 녹음 도구 및 방법 등에 비추어 볼 때, 이 사건 당시 피고인에게는 적어도 미필적으로 피해자의 손에 유형력을 가할 수 있다는 점에 관한 인식이 있었다고 보는 것이 타당한 점, 그 유형력의 정도도 쥐고 있던 핸드폰을 떨어뜨릴 정도로 약하지 아니한 점 등을 더하여 보면, 피고인이 폭행의 고의로 원심 판시 범죄사실 기재와 같이 피해자를 폭행한 사실을 인정할 수 있고, 피고인의 행위가 정당방위 내지 정당행위에 해당하지 아니한다."
312931,판례내용,43,"따라서 같은 취지의 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 잘못이 있다고 볼 수 없다."
312931,판례내용,44,3.검사의 사실오인 주장에 대한 판단
312931,판례내용,45,가.이 부분 공소사실의 요지
312931,판례내용,46,피고인은 2020.10.29.
312931,판례내용,47,"11:30경 천안시 서북구 D에 있는 ‘C중학교’ 1층 관찰실 내에서 손으로 피해자 B(여, 23세)의 멱살을 잡아 밀쳐 폭행하였다."
312931,판례내용,48,나.원심의 판단
312931,판례내용,49,"원심은, ① 피고인은 수사기관에서부터 이 법정에 이르기까지 일관되게 피해자에게 이 부분 공소사실 기재와 같은 행위를 하지 아니하였다고 주장 내지 진술하고 있는바, 이는 피해자의 진술과 상반되고, 달리 이 사건 당시 현장을 목격한 사람은 없는 것으로 보이는 점, ② 피해자가 이 사건 공소제기 후인 2020.12.22."
312931,판례내용,50,"제출한 문자메시지 자료에 의하면, 피해자는 이 사건 발생 직후인 2020.10.29."
312931,판례내용,51,"12:39경 피해자의 친언니에게 ‘그 방역 아줌마가 나 관찰실로 부르더니 못 나가게 하고 막 휴대폰 쳐서 던지고’라는 취지의 문자메시지를 보낸 것으로 보이는데, 더 나아가 그 무렵 피해자가 이 부분 공소사실 기재와 같이 피고인이 피해자의 멱살이나 그 부근을 잡아 밀쳤다는 취지의 문자메시지를 보냈다고 볼 만한 자료는 제출되지 아니한 점, ③ 이 사건 발생 당시 피해자의 핸드폰으로 녹음된 내용에도 이 부분 공소사실 기재와 같이 피고인이 피해자의 멱살이나 그 부근을 잡아 밀쳤다는 취지가 포함되어 있지 아니한 점(2021.11.5.자 ‘변호인의견서’에 첨부된 ‘녹취록’ 참조)등에 비추어 보면, 검사가 제출한 증거들만으로는 이 부분 공소사실이 합리적 의심의 여지가 없을 정도로 증명되었다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다고 보아 이 부분 공소사실을 무죄로 판단하였다."
312931,판례내용,52,다.당심의 판단
312931,판례내용,53,"원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 모두 종합하면, 피고인이 이 부분 공소사실 기재와 같이 피해자를 폭행한 사실을 인정할 수 있다."
312931,판례내용,54,"따라서 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있고, 이 점을 지적하는 검사의 주장은 이유 있다."
312931,판례내용,55,"1)피해자는 현장에 출동한 경찰관에게 ‘피고인이 관찰실로 자신을 불렀으며 관찰실 내에서 욕설 등을 하여 밖으로 나가려고 하자 손으로 멱살을 잡아 밀었고 당시 상황을 녹음하기 위해 핸드폰 녹음 기능을 켜자 핸드폰을 들고 있던 손을 내리치는 등 폭행을 당하였다.’라는 취지로 진술하였고(증거기록 7쪽), 같은 날 수사기관에서 ‘피고인이 관찰실로 저를 부르더니 문을 닫으며 “너 죽을래?”라는 등의 폭언을 하고 손으로 나가려는 저의 멱살을 잡으며 가로막아 나가지 못하게 했다."
312931,판례내용,56,저를 몰아붙이며 욕을 하거나 업무관련 불만을 말하면서 위협하였다.
312931,판례내용,57,이에 저는 불안해져 휴대폰을 들어 녹음을 켰다.
312931,판례내용,58,"그랬더니 피고인이 제 손을 쳐서 휴대폰이 날아갔고 저는 놀라고 화가 나 피고인에게 반말로 따졌다.’라는 취지로 진술하였으며(증거기록 9쪽), 원심 법정에서도 ‘피고인이 관찰실로 오라고 하여 갔고, 제가 잠바를 입고 있었는데, 피고인이 제 잠바 옷깃을 잡고 당겼다가 밀쳤다."
312931,판례내용,59,그래서 냉장고가 있는 벽 쪽에 부딪쳤다.
312931,판례내용,60,피고인이 가슴팍 쪽 옷깃을 잡고 밀쳤기 때문에 멱살을 잡았다고 표현했다.
312931,판례내용,61,이에 휴대폰으로 녹음을 켰는데 피고인이 제 손을 쳐서 휴대폰을 바닥에 떨어뜨렸다.
312931,판례내용,62,"그렇기 때문에 녹음 파일을 켜자마자 휴대폰에서 깨지는 듯한 소리가 나는 것이다.’라는 취지로 진술하였다(원심 증인 B에 대한 증인신문 녹취서 1, 2쪽)."
312931,판례내용,63,"2)이와 같이 피해자는 수사기관에서 원심 법정에 이르기까지 피고인이 자신을 밀친 경위 및 피해 부위, 멱살이라고 표현한 이유, 범행의 순서 및 상황 등에 관하여 구체적이고 일관되게 진술하고 있고, 그 내용에 모순점이 없으며 자연스러우므로, 피해자 진술은 신빙성이 있다."
312931,판례내용,64,특히나 피해자가 이 부분 공소사실만을 허위로 진술할 별다른 동기나 이유도 없어 보인다.
312931,판례내용,65,3)피해자가 이 사건 발생 직후인 2020.10.29.
312931,판례내용,66,"12:39경 피해자의 친언니에게 ‘그 방역 아줌마가 나 관찰실로 부르더니 못 나가게 하고 막 휴대폰 쳐서 던지고’라는 내용의 문자메시지만을 보내기는 하였으나, 위 문자메시지는 피해자가 이 사건 직후 피고인으로부터 당한 피해를 언니에게 알리기 위해 급박하게 작성된 것으로 보이는 점, 그 문자메시지에 의하더라도 피고인이 피해자를 못 나가게 하는 등의 유형력의 행사가 있었음을 확인할 수 있는 점, 피해자의 언니는 바로 112에 ‘같이 방역하는 사람이 같은 방역일을 하는 동생을 교실에서 못나가게 막고 밀치고 폭행했다.’는 내용으로 신고한 점(증거기록 5쪽) 등에 비추어 보면, 피해자가 언니에게 공소사실 기재와 같이 피고인이 피해자의 멱살을 잡았다거나 그 부근을 밀쳤다는 내용의 문자메시지를 보내지 않았다는 사정만으로는 피해자가 이 부분 공소사실을 허위로 지어내어 진술하였다고 보이지는 않는다."
312931,판례내용,67,"4)또한 이 사건 당시 핸드폰으로 녹음된 내용에 의하더라도, 피해자는 녹음과 동시에 발생한 핸드폰을 떨어뜨리게 된 상황에 관하여 보다 강하게 항의한 것으로 보이고(위와 같이 피해자는 수사기관에서 피고인이 손을 쳐 휴대폰이 날아갔고 이에 놀라고 화가 나 반말로 따졌다고 진술하였다), 그 뒤 피고인에게 “지금 문 쾅 닫고 나가지도 못하게.”라고 하며 피고인이 밀친 상황에 관하여도 이야기 하였는바, 피해자가 피고인이 피해자의 멱살이나 그 부근을 잡아 밀쳤다는 내용을 구체적으로 지적하지 아니하였다고 하여 피해자 진술의 신빙성이 낮다고 보기는 어렵다."
312931,판례내용,68,4.결론
312931,판례내용,69,"그렇다면 원심판결 중 무죄 부분에 대한 검사의 항소는 이유 있으므로 원심판결의 무죄 부분을 파기하여야 할 것이나, 이 부분은 원심판결 중 유죄 부분과 함께 일죄의 관계에 있어 하나의 형을 선고하여야 하므로, 결국 원심판결은 모두 파기되어야 한다."
312931,판례내용,70,"따라서 피고인 및 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(원심판결 중 유죄 부분에 대한 피고인의 항소는 이유 없으므로 이를 기각하여야 할 것이나, 검사의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 피고인의 항소를 기각하지는 아니한다)."
312931,판례내용,71,【다시 쓰는 판결 이유】
312931,판례내용,72,범죄사실
312931,판례내용,73,"피고인과 피해자 B(여, 23세)은 코로나19 방역 봉사자 활동(C중학교)을 하면서 알게 된 사이이다."
312931,판례내용,74,피고인은 2020.10.29.
312931,판례내용,75,11:30경 천안시 서북구 D에 있는 ‘C중학교’ 1층 관찰실 내에서 피해자와 업무 관련하여 대화를 하던 중 의견이 다르다는 이유로 불만이 생겨 손으로 피해자의 멱살을 잡아 밀치고 핸드폰을 들고 있던 피해자의 손을 내리쳐 폭행하였다.
312931,판례내용,76,증거의 요지
312931,판례내용,77,1.피고인의 일부 법정진술
312931,판례내용,78,2.원심 제2회 공판조서 중 증인 B의 진술기재
312931,판례내용,79,3.B의 진술서(증거목록 순번 5)
312931,판례내용,80,"4.사건발생검거보고, 내사보고(피해자 진술 등)"
312931,판례내용,81,5.현장사진(피해부위 등)
312931,판례내용,82,법령의 적용
312931,판례내용,83,1.범죄사실에 대한 해당법조 및 형의 선택
312931,판례내용,84,"형법 제260조 제1항, 벌금형 선택"
312931,판례내용,85,2.노역장유치
312931,판례내용,86,"형법 제70조 제1항, 제69조 제2항"
312931,판례내용,87,3.가납명령
312931,판례내용,88,형사소송법 제334조 제1항
312931,판례내용,89,양형의 이유
312931,판례내용,90,"피고인은 같은 방역 봉사자 활동을 하는 피해자와 사이에 의견이 다르다는 이유로 피해자의 멱살을 잡아 밀치고 핸드폰을 들고 있던 피해자의 손을 폭행하였는바, 그 죄질이 가볍지 아니하다."
312931,판례내용,91,피고인은 당심까지 이 사건 범행에 대하여 반성의 태도도 보이지 않고 있다.
312931,판례내용,92,"다만, 피해자에게 발생한 실질적인 피해가 크지 않은 점, 피고인은 아무런 형사처벌을 받은 전력이 없는 초범인 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 행위의 태양, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형의 조건을 종합하여 주문과 같이 형을 정한다."
312931,판례내용,93,재판장 판사 나○ _________________________
312931,판례내용,94,판사 신○ _________________________
312931,판례내용,95,판사 정○ _________________________
