판례일련번호,구분,문장번호,내용
326088,판례내용,35,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소는 이유 없으나, 검사의 항소를 받아들여 원심 판결을 파기하는 이상 주문에서 따로 피고인의 항소를 기각하지 아니한다)."
326088,판례내용,36,"【다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심 판결 제5면 마지막 줄의 “2017.6.7.”을 “2019.6.7.”로 변경하는 것 외에는 모두 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
326088,판례내용,37,법령의 적용
326088,판례내용,38,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제114조 본문, 제347조 제1항(범죄단체 가입 및 활동의 점, 포괄하여 선택), 징역형 1)피고인의 출입국 기록(증거기록 제2820쪽)상 2019.5.26."
326088,판례내용,39,"처음 중국으로 출국했음이 확인되고, 수사기관에서의 진술 등에 비추어 보더라도 오기임이 명백해 보인다.YYTXYTY_"
326088,판례내용,40,"선택), 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득에 관한 사실 가장의 점, 징역형 선택)2.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 3.추징 범죄수익은닉의 규제 및 처벌에 관한 법률 제10조 제1항, 제8조 제1항 4.가납명령 형사소송법 제334조 제1항"
326088,판례내용,41,양형의 이유 1.법률상 처단형의 범위: 징역 1월∼15년 2.양형기준에 따른 권고형의 범위
326088,판례내용,42,"가.제1범죄(사기)[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만 [특별양형인자] 감경요소: 처벌불원 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우 [권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼3년"
326088,판례내용,43,"나.제2범죄(범죄단체가입, 범죄단체활동, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반): 2)범죄단체의 구성이나 가입은 범죄행위의 실행 여부와 관계없이 범죄단체 구성원으로서의 활동을 예정하는 것이고, 범죄단체 구성원으로서의 활동은 범죄단체의 구성이나 가입을 당연히 전제로 하는 것이므로, 양자는 모두 범죄단체의 생성 및 존속·유지를 도모하는 범죄행위에 대한 일련의 예비·음모 과정에 해당한다는 점에서 범의의 단일성과 계속성을 인정할 수 있을 뿐만 아니라 피해법익도 다르지 않다."
326088,판례내용,44,"따라서 범죄단체를 구성하거나 이에 가입한 자가 더 나아가 구성원으로 활동하는 경우, 이는 포괄일죄의 관계에 있다(대법원 2015.9.10."
326088,판례내용,45,선고 2015도7081 판결 참조).
326088,판례내용,46,YYTXYTY_양형기준이 설정되어 있지 아니함
326088,판례내용,47,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월 이상(양형기준 미설정 범죄와의 경합범)3.선고형의 결정: 징역 2년, 추징 앞에서 살펴본 여러 정상들과 양형기준에 따른 권고형의 범위 등을 참작하여 주문과 같이 형을 정한다."
326088,판례내용,48,재판장 판사 문○ _________________________
326088,판례내용,49,판사 김○ _________________________
326088,판례내용,50,판사 서○ _________________________ YYTXYTY_.
