판례일련번호,구분,문장번호,내용
304451,판례내용,31,그리고 성매매알선 등 행위의 처벌에 관한 법률 제2조 제1항 제2호에 의하면 성매매알선 등 행위에는 성매매의 장소를 제공하는 행위가 포함되고 피고인이 성매매업소를 운영하면서 그 장소까지 제공하였던 경우 그 업소건물의 임대료는 범행에 소요된 필요경비에 해당하고 따라서 이를 추징액에서 공제할 수 없다(대법원 2009.5.14.
304451,판례내용,32,선고 2009도2223 판결 참조).
304451,판례내용,33,"살피건대, 원심이 적법하게 채택하여 조사한 증거들을 종합하면, 피고인은 원심 판시 성매매업소를 2008.10.29.부터 2009.4.8.까지 5개월 10일간 운영하였고, 월 평균 매출액은 3,150만 원이며, 이를 업주와 성매매여성 사이에 3:4의 비율로 나누어 가진 사실을 인정할 수 있고, 인정사실에 따라 피고인이 성매매업소를 운영한 기간 취득한 이득을 계산하면 7,200만 원{=3,150만 원×(5+1/3)×3/7}이 되고, 피고인이 취득한 이득에서 업소 임대료, 세금 기타 운영경비를 공제할 수 없음은 앞서 본 바와 같으므로, 피고인의 사실오인 및 법리오해 주장은 이유 없다."
304451,판례내용,34,3.결론
304451,판례내용,35,"그렇다면, 원심판결에는 위에서 본 직권파기 사유가 있으므로, 피고인 및 검사의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
304451,판례내용,36,범죄사실 및 증거으이 요지
304451,판례내용,37,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결 범죄사실에 앞서"
304451,판례내용,38,"2.가.항에서 본 바와 같은 공소사실을 추가하고, 증거의 요지에 ‘1.피고인의 이 법정에서의 이에 부합하는 진술’, ‘1.이C, 차C1에 대한 각 경찰피의자신문조서’를 추가하고, ‘압수조서’를 ‘각 압수조서’로 변경하는 이외에는 모두 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
304451,판례내용,39,법령의 적용
304451,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
304451,판례내용,41,성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호(징역형 선택)
304451,판례내용,42,1.집행유예
304451,판례내용,43,형법 제62조 제1항(아래에서 보는 유리한 정상 참작)
304451,판례내용,44,1.몰수
304451,판례내용,45,형법 제48조 제1항 제1호
304451,판례내용,46,1.추징
304451,판례내용,47,성매매알선 등 행위의 처벌에 관한 법률 제25조 후단
304451,판례내용,48,[추징금액의 계산]
304451,판례내용,49,1.2008.10.29.부터 2009.4.8.까지의 영업에 대하여
304451,판례내용,50,○ 영업기간 : 2008.10.29.부터 2009.4.8.까지(5개월 10일)
304451,판례내용,51,"○ 총 매출액 : 1억 6,800만 원(월 평균 매출액 3,150만 원)"
304451,판례내용,52,○ 매출액 중 피고인에게 실질적으로 귀속되는 이익 비율 : 3/7(나머지는 성매매여성에게 지급됨)
304451,판례내용,53,"○ 추징금액 : 7,200만 원(=1억 6,800만 원 × 3/7)"
304451,판례내용,54,2.2009년 6월 중순경부터 2009.7.13.까지의 영업에 대하여
304451,판례내용,55,○ 영업기간 : 2009년 6월 중순경부터 2009.7.13.까지
304451,판례내용,56,"○ 총 매출액 : 70만 원(1회 7만 원, 총 10회)"
304451,판례내용,57,○ 매출액 중 피고인에게 실질적으로 귀속되는 이익 비율 : 3/7(나머지는 성매매여성에게 지급됨)
304451,판례내용,58,○ 추징금액 : 30만 원(=70만 원 × 3/7)
304451,판례내용,59,"3.추징금액 합계 : 7,230만 원(=7,200만 원 + 30만 원)"
304451,판례내용,60,양형이유
304451,판례내용,61,"피고인이 이 사건 공소사실을 모두 자백하면서 깊이 뉘우치고 있는 점, 피고인에게 동종의 벌금형 전과 1회(벌금 100만 원)이외에 별다른 전과가 없는 점(다만, 이 사건 이후 전자금융거래법위반죄로 벌금 150만 원을 선고받기는 하였다), 이 사건 성매매업소의 임대차 계약이 해지되어 피고인이 영업장을 건물주에게 명도해 주었고 피고인이 다시는 재범하지 않을 것을 다짐하는 점 등 피고인에게 유리한 정상과, 이 사건 성매매업소는 내부 면적 에 197.75㎡ 마사지실 7개, 여종업원 대기실 1개, 카운터 1개를 설치하여 영업장의 규모가 작지 않고 영업 기간도 6개월이 넘는 점, 피고인은 이 사건 영업장에서 성매매알선을 하다가 적발되어 2007.3.30."
304451,판례내용,62,"기소유예 처분을 받았고, 동일한 장소에서 다시 영업을 하다가 적발되어 2008.10.28."
304451,판례내용,63,"벌금 100만 원을 선고받았음에도 또 다시 이 사건 범행을 저지른 점, 피고인은 이 사건 수사가 진행 중임에도 동일한 장소에서 또 다시 영업을 하다가 적발되어 추가로 기소되기도 한 점 등 피고인에게 불리한 정상, 기타 이 사건 범행의 경위와 내용, 범행 후의 정황, 피고인의 나이, 성행, 가족관계, 환경, 직업 등 기록에 나타난 양형의 조건이 되는 제반 사정을 종합하여 주문과 같이 형을 정한다."
304451,판례내용,64,이○의 이유로 주문과 같이 판결한다.
304451,판례내용,65,재판장 판사 윤○ _________________________
304451,판례내용,66,판사 배○ _________________________
304451,판례내용,67,판사 신○ _________________________
