판례일련번호,구분,문장번호,내용
303716,판례내용,35,"검사는 당심에 이르러 피고인들에 대한 죄명 중 ‘강도상해’ 부분을 ‘폭력행위등처벌에관한법률위반(공동공갈), 폭력행위등처벌에관한법률위반(공동상해), 특수절도’로, 적용법조 중 ‘형법 제337조, 제30조’를 ‘폭력행위 등 처벌에 관한 법률 제6조, 제2조 제2항, 제1항, 제3호, 형법 제350조 제1항, 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항 제3호, 형법 제257조 제1항, 형법 제331조 제2항, 제1항’으로, 강도상해의 공소사실을 아래와 같이 변경하였다."
303716,판례내용,36,"피고인들은 원심판결에 대해 당초 사실오인 내지 법리오해, 양형부당으로 항소하였으나, 검사가 당심 제6회 공판기일에 이 사건 공소사실 중 ‘강도상해’ 부분을 ‘폭력행위등처벌에관한법률위반(공동공갈), 폭력행위등처벌에관한법률위반(공동상해), 특수절도’로 변경하자 같은 기일에 항소이유 중 종전의 사실오인 내지 법리오해 주장을 철회하였다."
303716,판례내용,37,"범죄사실 제1항 기재와 같은 내용으로 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 부분에 관한 심판의 대상이 변경되었다."
303716,판례내용,38,이로써 심판대상이 변경된 부분과 원심 판시 나머지 범죄사실을 형법 제37조 전단의 경합범으로 처리하여 하나의 형을 선고한 원심판결은 이 점에서 그대로 유지될 수 없게 되었다.
303716,판례내용,39,3.결론
303716,판례내용,40,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로 피고인들의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
303716,판례내용,41,[다시 쓰는 판결 이유]
303716,판례내용,42,범죄사실 및 증거의 요지
303716,판례내용,43,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, ‘범죄사실’에 원심판결의 [범죄사실] 『2015고합12』부분을 아래와 같이 전부 변경하고, ‘증거의 요지’ 중 [2015고합12] 부분에 ‘1.피고인들의 당심 법정진술(제6회 공판기일에서의 것)’을 추가하고, ‘증인 조◎원의 법정진술’을 ‘증인 조◎원의 원심 및 당심 법정진술’로 고치는 것 이외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
303716,판례내용,44,『1.피고인들의 공동범행
303716,판례내용,45,가.폭력행위등처벌에관한법률위반(공동공갈)
303716,판례내용,46,"피고인들은 친구지간이고, 피고인 송◊◎과 김○은 사실혼 관계이다."
303716,판례내용,47,"피고인들은 김○◎영과 함께 2014.11.4.경 대전 동구 대동에 있는 피고인 송◊◎과 김○◎영의 주거지에서 피고인들과 함께 2014.10.1.자 폭력행위등처벌에관한법률위반(공동공갈)범행을 저질러 구속된 상태에서 재판 계속 중인 친구 이◎석의 변호사 비용을 마련할 목적으로 스마트폰 어플리케이션인 ‘즐톡’, ‘카카오톡’을 이용하여 남성을 불러내 김○◎영과 함께 술을 마시게 하고 타고 온 차량으로 음주운전을 하도록 유인한 후 교통사고를 일으켜 음주운전자인 남성을 상대로 음주운전을 빌미로 금품을 갈취하기로 마음먹고, 피고인 이◎◎은 여성으로 가장하여 남성을 불러내고 미리 정한 장소에서 대기하다가 음주운전자인 남성을 협박하는 역할을 하기로 하고, 피고인 송◊◎은 자전거를 이용하여 음주운전자가 운전하는 차량에 고의로 부딪혀 교통사고를 일으키는 역할을 하기로 하고, 김○◎영은 피고인 이◎◎이 채팅을 통하여 불러낸 남성과 함께 술을 마시고 음주운전을 유도하여 미리 정한 장소에 이르기까지 이동하게 하는 역할을 하기로 하여 각각 역할분담을 하였다."
303716,판례내용,48,피고인들은 2014.11.5.
303716,판례내용,49,"00:32경 대전 동구 이하 불상지에서 스마트폰 어플리케이션인 ‘즐톡’, ‘카카오톡’을 이용하여 피해자 조◎원(36세)과 채팅을 하면서 함께 술을 마시자고 유혹하여 피해자를 대전 동구 대동에 있는 대동오거리 인근으로 불러내고, 김○◎영은 같은 날 01:00경 대전 동구 자양동에 있는 ‘오이**멘’ 식당에서 피해자와 함께 술을 마신 다음 피해자에게 차로 집에 데려다 달라고 하여 피해자로 하여금 술을 마신 상태로 피해자 소유인 05머4***호 오피러스 승용차를 운전하도록 유도하여 같은 날 02:30경 미리 정한 장소인 대전 동구 용운로 1번길 68 앞 노상으로 유인하고, 그 곳에서 대기하고 있던 피고인 송◊◎은 자전거를 타고 위 오피러스 승용차에 부딪혀 교통사고를 일으키고, 피고인 이◎◎은 위 교통사고 직후 피해자에게 다가가 ‘친구가 다쳤으니 치료비를 달라.’고 말하여 피해자가 치료비 명목의 합의금을 지급하지 아니하면 경찰에 음주운전 사실을 신고할 듯한 태도를 보여 피해자에게 겁을 주었다."
303716,판례내용,50,이로써 피고인들은 김○과 함께 공동하여 피해자로부터 합의금 명목으로 돈을 갈취하려고 하였다.
303716,판례내용,51,그러나 피해자가 이에 응하지 않고 피고인들에게 욕설하면서 피고인 이◎◎의 멱살을 잡고 시비하는 등 반항하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다.
303716,판례내용,52,나.폭력행위등처벌에관한법률위반(공동상해)
303716,판례내용,53,"피고인들은 위 일시경 같은 장소에서 전항 기재와 같이 피해자를 상대로 돈을 갈취하려고 하였는데, 피해자가 순순히 응하지 않으면서 피고인들에게 욕설을 하며 피고인 이◎◎의 멱살을 잡고 시비하다가 위 오피러스 승용차의 트렁크에서 자전거 안전바를 꺼내어 손에 든 채 피고인들을 위협하자 피고인 송◊◎은 주먹으로 피해자의 옆구리, 목 부위 등을 수회 때리고, 피고인 이◎◎은 주먹과 발로 피해자의 전신을 수회 때렸다."
303716,판례내용,54,이로써 피고인들은 공동하여 피해자에게 약 2주간의 치료를 필요로 하는 경추부염좌 등의 상해를 가하였다.
303716,판례내용,55,다.특수절도
303716,판례내용,56,"피고인들은 위 일시경 같은 장소 부근에서 전항과 같은 피고인들에 의한 공동상해 행위로 피해자가 쓰러져 있는 상태를 이용하여 피해자 소유인 현금 60만 원, 시가 23만 원 상당의 지갑 1개, 시가 7만 원 상당의 카드 지갑 1개, 시가 20만 원 상당의 선글라스 1점이 들어 있던 시가 400만 원 상당의 위 05머4***호 오피러스 승용차를 그대로 운전하여 가지고 갔다."
303716,판례내용,57,이로써 피고인들은 합동하여 시가 합계 약 510만 원 상당인 피해자의 재물을 절취하였다.』
303716,판례내용,58,법령의 적용
303716,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
303716,판례내용,60,"○ 피고인 송◊◎: 각 폭력행위 등 처벌에 관한 법률 제6조, 제2조 제2항, 제1항, 제3호, 형법 제350조 제1항(공동공갈미수의 점, 징역형 선택), 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항 제3호, 형법 제257조 제1항(공동상해의 점, 징역형 선택), 형법 제331조 제2항, 제1항(특수절도의 점), 병역법 제84조 제2항, 제69조 제1항(주거지이동 미신고의 점, 벌금형 선택)"
303716,판례내용,61,"○ 피고인 이◎◎: 각 폭력행위 등 처벌에 관한 법률 제6조, 제2조 제2항, 제1항, 제3호, 형법 제350조 제1항(공동공갈미수의 점, 징역형 선택), 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항 제3호, 형법 제257조 제1항(공동상해의 점, 징역형 선택), 형법 제331조 제2항, 제1항(특수절도의 점)"
303716,판례내용,62,1.누범가중
303716,판례내용,63,피고인 이○◎: 형법 제35조
303716,판례내용,64,1.경합범가중
303716,판례내용,65,"○ 피고인 송◊◎: 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조[형과 범정이 가장 무거운 피해자 조◎원에 대한 폭력행위등처벌에관한법률위반(공동공갈)죄에 정한 형에 경합범 가중을 한 징역형(다만, 하한은 특수절도죄에 정한 형의 그것에 의함)과 병역법위반죄에 정한 벌금형을 병과]"
303716,판례내용,66,○ 피고인 이○◎◎: 형법 제37 제1범죄 : 특수절도죄
303716,판례내용,67,[유형의 결정] 절도범죄 > 일반재산에 대한 절도 > 제2유형(일반절도)
303716,판례내용,68,[특별양형인자] 없음
303716,판례내용,69,[권고형의 범위] 징역 6월 ~ 1년 6월(기본영역)
303716,판례내용,70,나.제2범죄: 폭력행위등처벌에관한법률위반(공동상해)죄
303716,판례내용,71,[유형의 결정] 폭력 > 일반적인 상해 > 제1유형(일반상해)
303716,판례내용,72,[특별양형인자] 없음
303716,판례내용,73,[권고형의 범위] 징역 4월 ~ 1년 6월(기본영역)
303716,판례내용,74,다.다수범 처리에 따른 권고형의 범위 : 징역 6월 이상
303716,판례내용,75,"[폭력행위등처벌에관한법률위반(공동공갈)죄는 미수범으로 양형기준이 적용되지 아니하고 병역법위반죄에 대하여는 양형기준이 설정되어 있지 않으므로, 양형기준이 설정된 위 각 죄의 양형기준상 형량 범위의 하한에 따른다.]"
303716,판례내용,76,라.법률상 처단형에 따른 권고형 범위의 수정 : 징역 1년 이상
303716,판례내용,77,[양형기준이 권고하는 형량범위의 하한이 법률상 처단형의 하한보다 낮은 경우에는 법률상 처단형의 하한을 기준으로 함]
303716,판례내용,78,3.선고형의 결정
303716,판례내용,79,○ 피고인 송◊◎: 징역 2년 6월 및 벌금 30만 원
303716,판례내용,80,○ 피고인 이◎◎: 징역 2년 6월
303716,판례내용,81,"피고인들은 피해자들로 하여금 음주운전을 하도록 유인한 후 교통사고를 가장하여 피해자들로부터 합의금 명목으로 금원을 갈취하려다가 미수에 그치고, 이에 더 나아가 피해자 조◎원에 대해서는 상해를 가한 후 피해자 조◎원의 자동차 등을 합동으로 절취하였다."
303716,판례내용,82,이 사건 각 범행 중 공동공갈 범행은 피고인들이 고의사고를 유발하였다는 점에서 범행수법이 위험하고 또한 피해자들이 법질서에 호소하기 어렵다는 사정을 교묘히 이용하려 하였다는 점에서 가벌성의 정도도 매우 높다.
303716,판례내용,83,"한편, 피고인 송◊◎은 이 사건 각 범행 이전에 특수절도죄로 징역형의 집행유예 판결을 선고받은 바 있음에도 자중하지 아니하고 그 유예기간 중에 다시 재범하였다는 점에서, 피고인 이◎◎은 동종의 범죄전력으로 실형까지 선고받은 전력이 있음에도 출소 후 단기간 내에 다시 동종의 범죄를 저질렀다는 점에서 피고인들의 죄책이 가볍지 아니하다."
303716,판례내용,84,게다가 피고인들의 이 사건 각 범행으로 인한 피해가 현재까지 전혀 회복되지 않았다는 점까지 고려하면 피고인들에게 그에 상응하는 엄중한 책임을 물어야 함이 마땅하다.
303716,판례내용,85,"다만, 피고인들이 뒤늦게나마 자신들의 잘못을 깊이 뉘우치고 반성하는 점, 이 사건 각 공동공갈 범행이 모두 미수에 그친 점, 피해자 조◎원이 입은 상해의 정도가 비교적 중하지 아니한 점 등은 피고인들에 대한 형을 정함에 있어서 참작할 만한 사정이다."
303716,판례내용,86,"위와 같은 각 정상, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 피해회복 여부, 범죄전력 등 이 사건 변론에 나타난 제반 양형요소를 종합하여 주문과 같이 형을 정한다."
303716,판례내용,87,재판장 판사 유○ _________________________
303716,판례내용,88,판사 신○ _________________________
303716,판례내용,89,판사 이○ _________________________
