판례일련번호,구분,문장번호,내용
307047,판례내용,55,[유형의 결정] 성범죄 > 일반적기준 > 강제추행죄(13세이상 대상)> 제2유형
307047,판례내용,56,"[특별감경인자] 유형력의 행사가 현저히 약한 경우, 추행의 정도가 약한 경우"
307047,판례내용,57,"[권고형의 범위] 징역 6개월 ~ 2년(청소년에 대한 강제추행죄이므로, 권고형량 범위하한 및 상한을 각 2/3로 감경함)"
307047,판례내용,58,"다.다수범죄 처리기준의 적용 : 징역 2년 6개월 ~ 9년 2개월[기본범죄인 판시 제1의 마.항 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄의 권고형량 범위 상한에 제1 경합범죄인 판시 제1의 라.항 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄의 권고형량 범위 상한의 1/2, 제2 경합범죄인 판시 제1의 다.항 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄의 권고형"
307047,판례내용,59,량 범위 상한의 1/3을 합산]
307047,판례내용,60,3.선고형의 결정
307047,판례내용,61,"이 사건 범행은 학원강사인 피고인이 학원생들인 피해자들을 수차례에 걸쳐 반복적으로 강제추행한 것으로, 자신이 보호하고 지도하여야할 어린 나이의 제자들을 상대로범행을 저지른 점, 피해자들을 상대로 수차례에 걸쳐 범행을 반복하였고, 피해자들의진술에 의하면 공소사실 외에도 피고인이 일상적으로 학원생들을 추행해왔던 것으로보이는 점 등에 비추어 볼 때, 그 죄질이 매우 불량하다."
307047,판례내용,62,"나아가 어린 나이의 피해자들이 이 사건으로 인해 큰 성적 수치심과 정신적 충격을 받은 것으로 보이고, 피고인을 믿고 피해자들의 지도를 맡긴 부모들 역시 큰 상처를 받은 것으로 보여 그 피해의 정도가 결코 가볍지 아니하다 그럼에도 ."
307047,판례내용,63,"피고인은 피해자들과 합의하지 아니하여 그 피해가 전혀 회복되지 않았으며, 피해자들이 피고인의 엄벌을 탄원하고 있다."
307047,판례내용,64,"나아가 위와 같은 사정들에 더하여 피고인은 수사기관에서 범행 일체를 부인해왔고, 합의를 요구하는 과정에서 피해자들의 부모 및 학원장 등에게 과도한 심리적 압박을 가하는 등범행 후의 정상도 그리 좋지 아니한 점, 피고인이 비록 이 법정에서 범행 일체를 자백하고 있기는 하나, ‘피해자들을 더 잘 가르쳐보겠다는 생각에 심리적인 상담을 하는 과정에서 한 행동’이라는 취지로 자신의 범행을 합리화하려는 듯한 진술을 하는 등 과연피고인이 진심으로 자신의 잘못을 반성하고 있는 것인지 의문이 드는 점 등의 사정을종합하여 보면, 피고인의 죄책이 매우 무겁다고 할 것이어서, 피고인은 그에 상응하는처벌을 면할 수 없다고 할 것이다."
307047,판례내용,65,"다만, 피고인이 이 사건 범행을 모두 인정하고 있는 점, 피고인이 행사한 유형력의정도 및 추행의 정도가 그리 중하지 아니한 점, 피고인이 초범인 점, 피고인에게 부양가족이 있는 점 등 피고인에게 유리한 정상들과 그 밖에 피고인의 나이, 가족관계, 전과관계, 성행, 환경, 범행의 수단과 방법, 범행의 동기와 경위, 범행 후의 정황 등 이사건 변론에 나타난 모든 양형조건을 고려하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
307047,판례내용,66,신상정보의 등록과 제출의무
307047,판례내용,67,"판시 각 범죄사실에 대한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의해 신상 정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상 정보를 제출할 의무가 있다."
307047,판례내용,68,재판장 판사 신○ _________________________
307047,판례내용,69,판사 최○ _________________________
307047,판례내용,70,판사 최○ _________________________
