판례일련번호,구분,문장번호,내용
313757,판례내용,90,허위신고 내용
313757,판례내용,91,종결사항 요지
313757,판례내용,92,1
313757,판례내용,93,"저 A이 돈 주고 얻은 고시원방 B, D호 밖에 스토킹하면서 계속 자동차 콜렉션을 울리는 범죄자가 있습니다!"
313757,판례내용,94,신고자는 자신이 두통 때문이라고 말하고 알아들을 수 없는 말들을 계속하며 횡설수설
313757,판례내용,95,2
313757,판례내용,96,제가 살고 있는 C 밖에 정체불명 범죄자 남자들이 고시원 방 안에 있는 절 계속 스토킹하며 매일매일 콜렉션을 울리고 있습니다!
313757,판례내용,97,"신고자가 살고 있는 C 주변 주차된 차량 확인한 바, 각 차량에는 아무도 타고 있지 않았고, 차 경적을 울리는 사람도 없었음"
313757,판례내용,98,3
313757,판례내용,99,N!
313757,판례내용,100,A 성관계 도촬 영상 도촬 유포!
313757,판례내용,101,거짓 유포!
313757,판례내용,102,인세 횡령 갈취!
313757,판례내용,103,횡령한 내 인세 내놔라!
313757,판례내용,104,O 어디 있냐!
313757,판례내용,105,P은 범죄 죗값 치르고 피해 배상해라!
313757,판례내용,106,횡설수설하며 알 수 없는 말을 하는 등 당장은 경찰 도움 필요 없다고 함
313757,판례내용,107,4
313757,판례내용,108,"심각하다.여기서 살해까지 할려고 했고, 고의적으로 제 노트북 자체를 해킹하려 했다며 범죄를 당하고 있다.출동해 달라."
313757,판례내용,109,살해 – 이 부분은 지금 당장은 살해위협을 당한 것은 아니지만 자신이 살아오면서 그리고 이곳에 거주하면서 4층 사람들이 직·간접적으로 자신을 살해할 수 있다는 것을 느껴서 그 부분은 신고할 때 말한 것
313757,판례내용,110,5
313757,판례내용,111,112에 분명히 신고합니다!
313757,판례내용,112,제 방 D호에 스토킹 장치를 해놓았고 제 삼성 노트북과 휴대폰으로 매일 24시간 범죄 살인 소설 훔쳐 가고 있습니다!
313757,판례내용,113,"문자만으로 잘 모르겠으니 내용을 설명해 줄 것을 요구하였으나, 현관문을 열지 않았고, ‘문자로 설명을 하였다.다른 신고를 가도 된다’ 등의 진술"
313757,판례내용,114,6
313757,판례내용,115,방에 누가 침입해서 새로 사다 놓은 식용유를 훔쳐 갔다.
313757,판례내용,116,고시원 CCTV를 확인해보니 해당시간에 나간 후 신고시각까지 관련자 출입흔적 확인되지 않아 해당시간 CCTV 관련 고시원에서 보관하도록 안내
313757,판례내용,117,7
313757,판례내용,118,제가 당하고 있는게 살인.....
313757,판례내용,119,"건물주로부터 스토킹을 당하고 있으며 본인 휴대전화는 발신과 수신이 정지된 상태로, 긴급전화만 가능하여 신고하였다."
313757,판례내용,120,실제하는 사실에 대하여 신고하지 않는 경우 허위신고로 처벌받을 수 있음을 강력히 경고
313757,판례내용,121,8
313757,판례내용,122,24시간 스토킹 당한다.머리를 깬다.두통을 유발시킨다.스토킹하는 무리가 있다.건물주가 그런다.
313757,판례내용,123,"출동한 경찰관 목소리가 더 크다며 시비를 걸고, 마스크를 벗고 난동을 부리려고 하기에 소음 자제하도록 계도 및 고소 절차 안내"
313757,판례내용,124,9
313757,판례내용,125,건물 내 신고자를 스토킹하는 범죄 집단이 있다.건물 안 옥탑방에 범죄 집단이 있다.Q호 사람이 스토킹을 한다.본인 방을 감시한다.
313757,판례내용,126,정확한 진술을 하지 못하고 횡설수설하여 어떤 도움 이 필요한지 묻자 직접 고소장 제출하겠다고 함
313757,판례내용,127,10
313757,판례내용,128,건물주가 죽이려고 한다.
313757,판례내용,129,상습신고자로 상담안내조치 함
313757,판례내용,130,11
313757,판례내용,131,스토킹을 당하고 있다.살해를 당하고 있다.R이 한패냐.쿵쿵 거리지마.Q호에서 스토킹을 한다.
313757,판례내용,132,"신고자는 대상자가 흥신소에서 자신을 스토킹하기 위해 나온 사람들 중 한명이라며 진술, 대상자는 신고자와 전혀 모르는 사이이며 대응하지 않고 방으로 들어왔다고 진술"
313757,판례내용,133,12
313757,판례내용,134,여기서 저를 감금시켜 놓고
313757,판례내용,135,-
313757,판례내용,136,"3)이 사건 허위신고의 주된 내용은 누군가가 피고인을 스토킹하면서 감시하고 피고인의 노트북을 해킹하며 피고인의 물건을 훔쳐가고 피고인을 살해하려고 한다는 것인데, 피고인은 매번 112신고에 따라 출동한 경찰관으로부터 위와 같은 사실을 인정할 수 있는 자료나 정황을 확인하지 못하였다는 취지를 전달받았음은 물론 경우에 따라서 허위신고 및 그 처벌에 대한 안내 및 경고까지 수회 받았음에도 동일한 사유로 112 신고를 반복하였다."
313757,판례내용,137,"4)C의 운영자인 M은 이 법정에서 “C에 거주하거나 일하는 사람들 중에 피고인을 감시하거나 스토킹을 하는 것을 보거나 들은 적이 없다.”는 취지로 진술하였고, 수사기관에 “피고인이 ‘감금당했다.’, ‘누가 방에 침입했다.‘ 등의 이유로 112에 지속 신고하였고 경찰관들이 오셔서 저희 사무실 CCTV를 재생하여 확인하였으나 단 한 번도 신고에 부합된 사례가 없었다.”는 취지로 진술서를 작성하여 제출하였다."
313757,판례내용,138,"5)피고인의 112신고 내용을 보면 ’출동하지마십시오!‘라는 내용이 기재된 경우가 다수 확인되므로, 피고인은 112신고를 할 경우 경찰관이 출동하게 된다는 사실, 경찰관의 출동이 불필요할 수 있다는 사실 등을 명확하게 인식하고 있었다고 보인다."
313757,판례내용,139,3.특수재물손괴 부분 주장에 대한 판단
313757,판례내용,140,가.관련 법리
313757,판례내용,141,"형법 제20조가 사회상규에 위배되지 아니하는 행위는 처벌하지 아니한다고 규정한 것은 사회상규 개념을 가장 기본적인 위법성판단의 기준으로 삼아 이를 명문화한 것으로서 그에 따르면 행위가 법규정의 문언상 일응 범죄구성요건에 해당된다고 보이는 경우에도 그것이 극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회생활질서의 범위 안에 있는 것이라고 생각되는 경우에 한하여 그 위법성이 조각되어 처벌할 수 없게 되는 것이며, 어떤 법규정이 처벌대상으로 하는 행위가 사회발전에 따라 일반적으로 전혀 위법하지 않다고 인식되고 그 처벌이 무가치할 뿐 아니라 사회정의에 배반된다고 생각될 정도에 이를 경우나, 자유민주주의 사회의 목적가치에 비추어 이를 실현하기 위해 사회적 상당성이 있는 수단으로서 행해졌다는 평가가 가능한 경우에 한하여 이를 사회상규에 위배되지 아니한다고 할 것이다(대법원 1983.2.8."
313757,판례내용,142,선고 82도357 판결).
313757,판례내용,143,"이와 같은 정당행위를 인정하려면 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익과의 법익균형성, 넷째 긴급성, 다섯째 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 2003.9.26."
313757,판례내용,144,선고 2003도3000 판결 등 참조).
313757,판례내용,145,나.구체적 판단
313757,판례내용,146,"피고인은 I호 거주자가 피고인을 스토킹하고 감시한다고 믿고 경찰에 신고하였는데, 신고를 받은 경찰관이 ‘문을 부수든가’라는 취지로 말하여 I호 문을 부수었다고 주장한다."
313757,판례내용,147,그러나 피고인의 주장을 뒷받침할 수 있는 객관적 정황이나 흔적이 발견되지 않고 피고인의 진술이 구체적이거나 명확하지 않으며 그 자체로도 모순되거나 앞뒤가 맞지 않는 것으로 보인다.
313757,판례내용,148,설령 위와 같은 사정이 인정된다고 하더라도 그러한 이유로 망치를 이용해 타인의 주거지 문을 부순 행위가 그 동기나 목적이 정당하고 그 수단과 방법에 있어 상당한 행위라거나 긴급하고 불가피한 것으로서 사회적으로 용인될 수 있는 범주에 속한다고 보기도 어렵다.
313757,판례내용,149,따라서 피고인과 변호인의 주장은 받아들일 수 없다.
313757,판례내용,150,양형의 이유
313757,판례내용,151,1.법률상 처단형의 범위: 징역 1개월∼3년 9개월
313757,판례내용,152,2.양형기준에 따른 권고형의 범위
313757,판례내용,153,가.제1범죄(위계공무집행방해)
313757,판례내용,154,[유형의 결정]
313757,판례내용,155,공무집행방해범죄 > 01.공무집행방해 > [제2유형] 위계공무집행방해
313757,판례내용,156,[특별양형인자]
313757,판례내용,157,- 감경요소: 심신미약(본인 책임 없음)
313757,판례내용,158,[권고영역 및 권고형의 범위]
313757,판례내용,159,"감경영역, 징역 4개월∼10개월"
313757,판례내용,160,[일반양형인자] 없음
313757,판례내용,161,나.제2범죄(위계공무집행방해)
313757,판례내용,162,[유형의 결정]
313757,판례내용,163,공무집행방해범죄 > 01.공무집행방해 > [제2유형] 위계공무집행방해
313757,판례내용,164,[특별양형인자]
313757,판례내용,165,- 감경요소: 심신미약(본인 책임 없음)
313757,판례내용,166,[권고영역 및 권고형의 범위]
313757,판례내용,167,"감경영역, 징역 4개월∼10개월"
313757,판례내용,168,[일반양형인자] 없음
313757,판례내용,169,다.제3범죄(위계공무집행방해)
313757,판례내용,170,[유형의 결정]
313757,판례내용,171,공무집행방해범죄 > 01.공무집행방해 > [제2유형] 위계공무집행방해
313757,판례내용,172,[특별양형인자]
313757,판례내용,173,- 감경요소: 심신미약(본인 책임 없음)
313757,판례내용,174,[권고영역 및 권고형의 범위]
313757,판례내용,175,"감경영역, 징역 4개월∼10개월"
313757,판례내용,176,[일반양형인자] 없음
313757,판례내용,177,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월∼1년 6개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
313757,판례내용,178,"3.선고형의 결정: 징역 1년, 집행유예 2년, 보호관찰 및 치료명령"
313757,판례내용,179,"허위신고로 인한 위계공무집행방해죄는 국민의 생명, 신체 및 안전을 보호해야 할 경찰력의 낭비를 초래함으로써 실제로 도움이 필요한 국민들이 적시에 도움을 받지 못하게 되는 결과를 초래할 수 있으므로 이를 엄단할 필요가 있는 점, 피고인은 이미 공무집행방해죄로 징역형의 집행유예를 2회 선고받은 전력이 있는 점, 재물손괴 피해가 회복되지 않은 것으로 보이는 점 등은 피고인에게 불리한 정상이다."
313757,판례내용,180,"다만, 피고인은 조현병 등으로 인한 심신미약의 상태에서 이 사건 각 범행을 저지른 것으로 보이는 점, 징역형의 집행유예를 선고받은 공무집행방해 사건의 범죄사실은 모두 이 사건과 같이 누군가가 피고인을 훔쳐보거나 스토킹 한다는 의심이나 걱정에 의한 방어적 동기에서 비롯된 것인 점, 피고인이 수회 허위신고를 하면서도 출동한 경찰관에게 폭력 등의 추가 범행을 행사하지는 않은 점, 재물손괴 범행으로 인한 피해의 정도가 비교적 경미한 것으로 보이는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소들을 종합하여 주문과 같이 형을 정한다."
313757,판례내용,181,치료감호청구에 대한 판단
313757,판례내용,182,1.치료감호청구 원인사실의 요지
313757,판례내용,183,"피고인은 2007.경부터 조현병 의심 증상으로 ‘집안에 누군가 무단 침입하였다.누군가 나를 살해하려 한다.아버지, 어머니도 범죄집단에 의해 살해당했다.’고 주장하며 환청, 망상 등의 증상으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 판시 범죄사실 기재와 같은 범행을 저질렀다."
313757,판례내용,184,"피고인은 2007.경부터 위와 같은 망상, 환청 등이 동반된 조현병 의심 증상이 발현되고 있으나 자신에게 정신병이 있는 것을 인지하지 못하고 치료를 거부하고 있어 증상이 더욱 악화되고 있고, 이 사건 각 범행도 피고인의 조현병 의심 증상에서 비롯된 것으로 판단되므로 치료감호시설에서 정신과적 약물치료, 면담치료 등 정신과적 전문치료가 필요하며, 향후 정신과적 전문치료를 받지 아니하면 정신질환으로 인하여 재범의 위험성이 있다."
313757,판례내용,185,2.판단
313757,판례내용,186,"가.치료감호의 요건이 되는 재범의 위험성이라 함은 피감호청구인이 장래에 다시 심신장애의 상태에서 범행을 저지를 상당한 개연성이 있는 경우를 말하고, 그 위험성 유무는 피감호청구인에 대한 위험성의 하나의 징표가 되는 원인행위로서 당해 범행의 내용과 판결 선고 당시의 피감호청구인의 심신장애의 정도, 심신장애의 원인이 될 질환의 성격과 치료의 난이도, 향후 치료를 계속 받을 수 있는 환경의 구비 여부, 피감호청구인 자신의 재범예방 의지의 유무 등 제반 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다(대법원 2000.7.4."
313757,판례내용,187,"선고 2000도1908, 2000감도62 판결 등 참조)."
313757,판례내용,188,치료감호는 재범의 위험성이 있는 정신장애 범죄자를 치료감호시설에 수용하여 치료·개선하고 사회복귀를 용이하게 함과 동시에 이로써 일반시민과 사회의 안전을 도모하고자 하는 조치로서 대인적·자유박탈적 보안처분의 일종이다.
313757,판례내용,189,"이와 같은 정신장애 범죄자에 대한 치료감호는 사회안전을 도모하기 위해 개인이 갖는 신체의 자유에 대한 침해를 전제로 하고 있고 또한 치료감호시설에서의 수용기간 범위 내에서 부정기적 강제치료가 수반된다는 점에 비추어 보면, 법원이 치료감호 여부를 결정함에 있어서는 그 처분이 비례의 원칙에 부합되는 것인지를 신중하게 고려하여야 할 필요가 있다."
313757,판례내용,190,"나.기록 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인에게 재범의 위험성이 있다거나 치료감호 시설에서 치료를 받을 필요가 있다고 단정하기 어렵다."
313757,판례내용,191,"1)의료법인 S병원의 정신감정서에 의하면, 정신과 전문의 T는 ‘피고인은 약 16년간 환각, 망상으로 인해 일, 대인관계 영역에서 현저히 기능수준이 저하된 상태로 지내왔을 것으로 추정되며 이는 감정기간 진행된 병동생활 관찰 및 정신의학적 평가상에서도 관찰되었다.상기 내용을 종합하였을 때 피고인은 DSM-53)진단기준에 따라 조현병(편집형)의 진단기준에 부합할 것으로 추정된다.’고 판단하였고, 이 사건 각 범행의 내용에 비추어 보면, 피고인의 정신질환에 대한 적절한 치료와 관리가 필요하다고 인정된다."
313757,판례내용,192,"2)그러나 기록에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 이 사건 각 범행 이전에 정신질환으로 진단을 받거나 치료받은 전력이 없는 점, ② 피고인에 대한 정신감정서에 의하면 ‘항조현병약물 투여기간이 짧아 증상 변화가 두드러지지는 않았으나, 부분적으로는 현실검증력을 촉진하여 피감정인이 감정 절차에 협조하도록 태도를 변화시키는데 일부 영향을 주었을 것으로 추정되었다.’고 기재되어 있는 점, ③ 피고인은 이 사건 각 범행 이후인 2023.12.경부터 스스로 정신건강의학과에서 12회에 걸쳐 통원치료를 받고 있는 점, ④ 피고인은 2023.1.경부터 건물청소원으로 근무하고 있는데, 그 과정에서 직장 내 이상 행동을 보였다거나 민원을 야기하는 등 재범의 위험에 관한 사정을 쉽게 찾아보기 어려운 점, ⑤ 비록 피고인이 심신장애로 재범할 가능성을 완전히 배제할 수는 없으나 보호관찰관의 보호 아래에서 적절한 치료와 관리 등이 이루어진다면 치료감호시설에 수용되지 않더라도 재범의 위험성을 상당한 정도 통제할 수 있을 것으로 보이는 점, ⑥ 특히 이 사건 각 범행 내용이 그 자체로 타인의 신체에 대하여 위해를 가하는 것이거나 공격적 성향을 드러내는 것은 아닌 점 등을 종합하면, 검사가 제출한 증거들만으로는 피고인에게 재범의 위험성, 즉 범행을 저지를 상당한 개연성이 있다거나 곧바로 치료감호시설에서 부정기간 치료를 받게 할 필요성이 있다고 단정하기 어렵고, 달리 이를 인정할 증거가 없다."
313757,판례내용,193,3.결론
313757,판례내용,194,따라서 이 사건 치료감호청구는 이유 없으므로 치료감호 등에 관한 법률 제12조 제1항 후단에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
313757,판례내용,195,재판장 판사 지○ _________________________
313757,판례내용,196,판사 주○ _________________________
313757,판례내용,197,판사 이○ _________________________
