판례일련번호,구분,문장번호,내용
307900,판례내용,121,"피고인 A, 피고인 C은 피고인 B로부터 제주 서귀포시 남원읍 위미리 산58(이후 산58-4로 토지분할)을 소개받고, Q의 사장 피고인 I, O의 사장 피고인 E에게 “제주 서귀포시 남원읍 위미리 산58 앞에는 2차선 도로가 있는데 그 도로가 4차선으로 확장되며, 중국 백통그룹과 기린산장, 신공항이 들어온다, 현재 임야이지만 임야 중간에 6m 도로를 내고 토지를 분할하여 3사 등에서 토지 안쪽에 건축허가를 받아 집을 지을 것이며, 이렇게 되면 나머지 부분도 자동적으로 건축허가가 나고 임야도 주거지역으로 바뀌어 토지가격이 상승할 것이 명백하므로, 추후 도로가 날 경우를 대비하여 도로에 맞물려 있는 부분과 나머지 부분을 별개로 계약해주겠다, 도로에 맞물려 있는 부분은 89만 원에, 나머지 부분은 79만 원에 구입하면, 3-5년 내에 최저 2-3 배의 수익이 있을 것이다”라고 설명하면서 이 사건 토지를 판매할 것을 지시하고, 피고인 B은 제주답사팀 실장으로 피고인 A, 피고인 C이 지시한 위 토지 전망에 관한 내용을 숙지하고 답사팀 관리, 다수의 고객들을 상대로 현장 답사 및 응대를 관장하고, 피고인 I, 피고인 E, O의 실장 및 Q의 상무 피고인 G 등은 각자 맡은 역할에 따라 위 토지를 불특정 다수의 고객들에게 판매하기로 공모하였다."
307900,판례내용,122,피고인들의 위와 같은 공모에 따라 피고인 G은 2016.7.11.경 울산 남구 정동로 30 O에서 피해자 T에게 위와 같이 설명하면서 제주 서귀포시 남원읍 위미리 산58 토지를 매수할 것을 권유하였다.
307900,판례내용,123,"그러나 사실 위 토지는 중산간지역 및 도시지역 외 지역에서의 지구단위계획구역 지정제한지역으로 지정되어 제주도 조례나 고시에 의하여 한정적으로 개발행위를 허가할 뿐만 아니라, 초지법상 초지에 해당하여 2016.3.시행된 제주도 서귀포시청의 ‘건축법에 따른 도로 지정 업무 적용지침’ 등에 의하여 피의자들이 제시한 방법으로 토지를 분할하여 형질변경이 불가능하였고, 인근에는 임의로 건축부지로 연결할 수 없는 송수관만 있었기 때문에 개인적으로 상수도관 설치가 불가능한 상황이었으며, 피고인들이 고객들에게 향후 되팔아주겠다고 제안한 평당 가격은 피고인들의 매입가격인 평당 209,562원의 4배 상당의 가격이었기 때문에, 고객들이 위 토지대금을 지급하더라도 피고인들이 약속한 대로 3~5년 내에 최저 2~3배, 최고 1,000만 원의 수익을 얻게 할 의사나 능력이 없었다."
307900,판례내용,124,"피고인들은 위와 같이 피해자를 기망하여 이에 속은 피해자에게 2016.7.11.경 위 토지를 판매하고 그 대금 명목으로 합계 46,452,000원을 교부받은 것을 비롯하여 그때부터 2017.1.25.경까지 위와 같은 방법으로 별지 범죄일람표(위미리 산58, 산58-4)기재와 같이 피해자 2명으로부터 합계 83,952,000원을 교부받았다."
307900,판례내용,125,"피고인 A, 피고인 C은 피고인 B로부터 이 사건 토지인 제주시 애월읍 봉성리 52-1(이후 52-26, 52-27로 분할)을 소개받고, L 사장 피고인 H에게 “제주 제주시 애월읍 봉성리 52-26, 52-27 주변에 차이나 비욘드 힐이 들어오고, 가칭 힐링리조트가 들어올 예정이다.평당 38만 원에 투자를 하면 최소 1년 안에 투자금의 2배인 평당 72만 원의 수익이 발생하고, 회사에서 도로도 내어 줄 테니 사람들을 모아라”라고 설명하면서 이 사건 토지를 판매할 것을 지시하고, 피고인 B은 제주답사팀 실장으로 피고인 A, 피고인 C이 지시한 위 토지 전망에 관한 내용을 숙지하고 답사팀 관리, 다수의 고객들을 상대로 현장 답사 및 응대를 관장하고, 피고인 H 및 L의 부사장 피고인 D 등은 위 토지에 관하여 고객들에게 직접 위와 같은 내용으로 브리핑을 하거나 소속 부장 및 영업과장들을 지도, 관리하여 고객들에게 위와 같이 설명하면서 토지 등을 판매하도록 지시하여 각자 맡은 역할에 따라 위 토지를 불특정 다수의 고객들에게 판매하기로 공모하였다."
307900,판례내용,126,피고인들의 위와 같은 공모 및 지시에 따라 L 소속 직원 U는 2016.7.14.경 울산 남구 정동로 89 L 사무실에서 피해자 V에게 위와 같이 설명하면서 제주 제주시 애월읍 봉성리 52-26 토지를 매수할 것을 권유하였다.
307900,판례내용,127,"그러나 사실 위 토지는 중산간지역이고, 경관보전지구 1등급, 생태계보전지구 2등급, 지하수자원보전 2등급, 관리보전지역으로 개발행위와 토지전용행위가 불가능하거나 매우 곤란한 지역이었으며, 가칭 힐링리조트 개발 사업은 전혀 진행된 바 없었으며, 기존 상수도관과 7km 상당 떨어져 있어 개발을 위한 오수도관 설치 등에 28억 원 상당의 막대한 비용이 드는 상황이었고, 피고인들이 고객들에게 향후 되팔아주겠다고 제안한 평당 72만 원의 가격은 피고인들의 매입가격인 평당 34,000원의 10배 이상의 가격이었기 때문에, 고객들로부터 토지대금을 받더라도 피고인들이 약속한 대로 1년 안에 2배의 수익을 내 줄 의사나 능력이 없었다."
307900,판례내용,128,"피고인들은 위와 같이 피해자를 기망하여 이에 속은 피해자에게 2016.7.14.경 위 토지를 판매하고 그 대금 명목으로 주식회사 L 명의 계좌로 18,620,000원을 송금받은 것을 비롯하여 2016.3.8.경부터 2016.8.8.경까지 별지 범죄일람표(봉○ 5○-26, 5○-27)기재와 같이 피해자 2명으로부터 합계 112,860,000원을 송금받았다.피고인 A, 피고인 C, 피고인 B, 피고인 F, 피고인 G, 피고인 I, 피고인 J - 제주 서귀포시 안덕면 서광리 1124, 1125 관련"
307900,판례내용,129,"피고인 A, 피고인 C은 피고인 B로부터 이 사건 토지인 제주 서귀포시 안덕면 서광리 1124, 1125를 소개받고, Q의 사장인 피고인 I에게 “제주 서귀포시 안덕면 서광리 1124, 1125 토지는 그 인근에 신화역사공원이 곧 완공된다."
307900,판례내용,130,"위 토지 앞쪽에 큰 녹차밭이 있는데, 위 녹차밭과 구입하는 토지가 서로 합쳐져 리조트나 타운하우스 등이 개발 가능성이 있다."
307900,판례내용,131,"위 토지는 잡종지로서 무엇이나 지을 수 있는 토지이므로 구매해 두면 나중에 개발이 되어 큰 수익을 올릴 수 있다”라고 설명하면서 이 사건 토지를 판매할 것을 지시하고, 피고인 B은 제주답사팀 실장으로 피고인 A, 피고인 C이 지시한 위 토지 전망에 관한 내용을 숙지하고 답사팀 관리, 다수의 고객들을 상대로 현장 답사 및 응대를 관장하고, 피고인 I 및 Q의 전무 피고인 F, Q의 상무 피고인 G 등은 맡은 역할에 따라 위 토지를 불특정 다수의 고객들에게 판매하기로 공모하였다."
307900,판례내용,132,피고인들의 위와 같은 공모에 따라 피고인 G은 2017.1.25.경 울산 남구 화합로 175 Q 사무실에서 피해자 W에게 위와 같은 설명하면서 제주 서귀포시 안덕면 서광리 1124 토지를 매수할 것을 권유하였다.
307900,판례내용,133,"그러나 사실 위 토지는 경관보전지구 2등급, 생태계보전지구 3등급, 지하수자원보전지구 2등급으로서 건축 등 개발행위 및 토지전용행위가 제한되어 있는 토지이고 위 토지에는 도로가 접하여 있지 아니하여 ‘제주특별차지도 도시계획조례’에 따라 사실상 개발행위가 불가능한 지역이었으며, 피고인들은 전소유자로부터 위 토지를 매수한 가격의 2배 이상의 가격으로 피해자들을 비롯한 고객들에게 위 토지를 판매하는 것이었기 때문에 위와 같이 개발가능성이 희박한 상태에서 피해자들을 비롯한 고객들이 위 토지를 그 이상의 가격으로 되팔아 수익을 기대하기는 사실상 불가능한 상황이었다."
307900,판례내용,134,"피고인들은 위와 같이 피해자를 기망하여 이에 속은 피해자에게 2017.1.25.경 위 토지를 판매하고 그 대금 명목으로 합계 15,132,000원을 주식회사 Q 명의의 계좌로 송금받은 것을 비롯하여 그 때부터 2017.5.19.경까지 위와 같은 방법으로 별지 범죄일람표(서○ 1124,1125)기재와 같이 피해자 4명으로부터 합계 156,436,000원을 송금받았다."
307900,판례내용,135,"5.피고인 A, 피고인 C, 피고인 B, 피고인 F - 제주 제주시 애월읍 고성리 산 139-1 관련"
307900,판례내용,136,"피고인 A, 피고인 C은 피고인 B로부터 제주 제주시 애월읍 고성리 산 139-1 토지를 소개받고, Q의 전무 피고인 F에게 “고성리 산 139-1 토지는 목장 지대로 캠핑장이 들어선다."
307900,판례내용,137,위 땅은 이미 형질이 정해져 있어 개발이 용이하고 이미 어느 정도 개발이 진행된 단계다.
307900,판례내용,138,"토지를 사 놓고 나중에 개발이 되면 많은 수익이 생길 것이다”라고 설명하면서 이 사건 토지를 판매할 것을 지시하고, 피고인 B은 제주답사팀 실장으로 피고인 A, 피고인 C이 지시한 위 토지 전망에 관한 내용을 숙지하고 답사팀 관리, 다수의 고객들을 상대로 현장 답사 및 응대를 관장하고, Q의 전무 피고인 F은 맡은 역할에 따라 위 토지에 관하여 고객들에게 직접 위와 같은 내용으로 브리핑을 하거나 소속 부장 및 영업과장들을 지도, 관리하여 고객들에게 위와 같이 설명하면서 토지 등을 판매하도록 지시하여 각자 맡은 역할에 따라 위 토지를 불특정 다수의 고객들에게 판매하기로 공모하였다."
307900,판례내용,139,피고인들의 위와 같은 공모 및 지시에 따라 Q 소속 상무 X는 2017.11.1.경 울산 남구 화합로 175 Q 사무실에서 피해자 Y에게 위와 같이 설명하면서 제주 제주시 애월읍 고성리 산139-1 토지를 매수할 것을 권유하였다.
307900,판례내용,140,"그러나 사실 위 토지는 경관보전지구 3등급, 생태계보전지구 2등급, 지하수자원보전지구 1등급, 관리보전지역으로 지정된 토지로서 개발행위 및 토지전용행위가 불가능한 지역이었고 위 토지에 캠핑장 개발과 관련된 건축 허가 또는 신고 절차가 진행된 사실 또한 전혀 없었으며, 피고인들은 전소유자로부터 위 토지를 매수한 가격의 2배 이상의 가격으로 피해자들을 비롯한 고객들에게 위 토지를 판매하는 것이었기 때문에 위와 같이 개발가능성이 희박한 상태에서 피해자들을 비롯한 고객들이 위 토지를 그 이상의 가격으로 되팔아 수익을 기대하기는 사실상 불가능한 상황이었다."
307900,판례내용,141,"피고인들은 위와 같이 피해자를 기망하여 이에 속은 피해자에게 2017.11.1.경 위 토지를 판매하고 그 대금 명목으로 11,400,000원을 주식회사 Q 명의의 계좌로 송금받은 것을 비롯하여 그 무렵 위와 같은 방법으로 별지 범죄일람표(고성리 산139-1)기재와 같이 피해자 2명으로부터 합계 33,111,200원을 교부받았다."
307900,판례내용,142,"[2020고단5067](피고인 A, B, C, E, G)"
307900,판례내용,143,"피고인 A와 피고인 C은 울산 남구 K에 주식회사 L(현 주식회사 M)을, 울산 남구 N에 주식회사 O을, 울산 남구 P에 주식회사 Q(이하 ‘3사’라고 한다)을 각 설립하고, 피고인 A는 3사의 대표, 피고인 C은 3사의 부대표를 맡아 각 부동산 회사에 ‘사장, 전무, 상무, 실장, 부장, 영업과장’으로 구성된 직급체계를 갖추고, 피고인 B은 위 3사의 제주답사팀 팀장으로서 위 3사에 토지 등을 소개하고, 다수의 고객들을 상대로 현장 답사 및 응대를 관장하고, 피고인 E은 O의 사장으로, 피고인 G은 O의 실장으로 각 근무하면서 고객들에게 직접 브리핑을 하거나 소속 부장 및 영업과장들을 지도, 관리하여 고객들에게 토지 등을 판매하도록 감독하는 업무 등을 담당하였다."
307900,판례내용,144,1.제주 서귀포시 안덕면 동광리 1497-62 관련 사기
307900,판례내용,145,"피고인 A, 피고인 C은 지인으로부터 소개받은 제주 서귀포시 안덕면 동광리 1497-62 토지(이하 ‘이 사건 동광리 토지’라고 한다)에 대하여, O의 사장 E 등 이 사건 기획부동산 3사 임직원들에게 “제주 서귀포시 안덕면 동광리 1497-62 토지는 신화역사공원 인근 부지로 신화역사공원 인근에는 건축이 가능한 토지가 별로 없는데 위 토지에는 건축이 가능하다."
307900,판례내용,146,우리가 그곳에 도로를 내고 기반 시설을 정비할 것이다.
307900,판례내용,147,"기반 시설을 정비하게 되면 주택을 건축할 수 있는데 주택을 건축할 수 있게 되면 시세가 몇 배는 오를 것이다”라고 설명하면서 이 사건 동광리 토지를 판매할 것을 지시하고, 피고인 B은 제주답사팀 실장으로 피고인 A, 피고인 C이 지시한 이 사건 동광리 토지의 전망에 관한 내용을 숙지하고 답사팀 관리, 다수의 고객들을 상대로 현장 답사 및 응대를 관장하고, O 사장 피고인 E, O 실장 피고인 G 등은 각자 맡은 역할에 따라 이 사건 동광리 토지에 관하여 고객들에게 직접 위와 같은 내용으로 브리핑을 하거나 소속 부장 및 영업과장들을 지도, 관리하여 고객들에게 위와 같이 설명하면서 이 사건 동광리 토지를 판매하도록 지시하였다."
307900,판례내용,148,이에 따라 피고인 E과 피고인 G은 2016.3.경 울산 남구 삼산동에 있는 O 사무실에서 피해자 Z에게 위와 같이 거짓말을 하였다.
307900,판례내용,149,"그러나 사실 이 사건 동광리 토지는 경관보전지구 2등급, 생태계보전지구 4-2등급, 지하수자원보전지구 4등급의 관리보전지역에 해당하여 건축등 개발행위가 제한되어 있을 뿐만 아니라, 이 사건 동광리 토지는 고지대에 위치한 관계로 상하수도 시설의 설치가 불가능하여 주택 등 주거시설의 건축이 불가능한 곳이었고 그 외에 이 사건 동광리 토지의 시가가 상승할 만한 다른 요인이 없었기 때문에, 피해자들을 비롯한 고객들이 이 사건 동광리 토지를 구입한 가격 이상으로 되팔아 수익을 기대하기는 사실상 불가능한 상황이었다."
307900,판례내용,150,"피고인들은 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자에게 이 사건 동광리 토지를 판매하고 그 대금 명목으로 2016.4.17.경 17,000,000원, 2016.4.22.경 70,000,000원 등 합계 87,000,000원을 O 명의의 농협은행 계좌로 송금받았다."
307900,판례내용,151,2.제주 제주시 한림읍 협재리 2752 관련 사기
307900,판례내용,152,"피고인 A, 피고인 C은 지인으로부터 소개받은 제주시 한림읍 협재리 2752 토지(이하 ‘이 사건 협재리 토지’라고 한다)에 대하여, O의 사장 E 등 이 사건 기획부동산 3사 임직원들에게 “제주시 한림읍 협재리 2752 토지는 라온 프라이빗이라는 고급빌라 단지 인근에 있는 바다 조망의 땅인데, 라온 프라이빗의 부지도 처음에는 쓸모없는 땅이었는데 빌라를 지어 놓으니 시세가 올랐다."
307900,판례내용,153,여기는 그곳보다 전망이 좋아 가치가 오를 것이니 투자하라.
307900,판례내용,154,"위 토지 위의 입목 소나무는 모두 베어내면 된다.라온 프라이빗도 그렇게 지어진 것이다”라고 설명하면서 이 사건 협재리 토지를 판매할 것을 지시하고, 피고인 B은 제주답사팀 실장으로 피고인 A, 피고인 C이 지시한 이 사건 협재리 토지의 전망에 관한 내용을 숙지하고 답사팀 관리, 다수의 고객들을 상대로 현장 답사 및 응대를 관장하고, O 사장 피고인 E, O 실장 피고인 G 등은 각자 맡은 역할에 따라 이 사건 동광리 토지에 관하여 고객들에게 직접 위와 같은 내용으로 브리핑을 하거나 소속 부장 및 영업과장들을 지도, 관리하여 고객들에게 위와 같이 설명하면서 이 사건 동광리 토지를 판매하도록 지시하였다."
307900,판례내용,155,"이에 따라 피고인 E과 피고인 G은 2016.6.경 울산 남구 삼산동에 있는 O 사무실에서 피해자 Z, 피해자 AA에게 위와 같이 거짓말을 하였다."
307900,판례내용,156,"그러나 사실 제주특별자치도 도시계획 조례에 의하면 입목본수도가 50% 이상인 토지에 대하여는 개발행위 허가가 제한되는데 이 사건 협재리 토지에는 소나무가 대부분의 면적에 입목되어 있고 제주특별자치도에서는 2004년 이후부터 소나무에 대한 벌목 허가를 내어주지 않고 있었기 때문에 개발행위 허가를 받을 수가 없어 사실상 개발행위가 불가능한 토지였으며, 그 외에 이 사건 협재리 토지의 시가가 상승할 만한 다른 요인이 없었기 때문에, 피해자들을 비롯한 고객들이 이 사건 협재리 토지를 구입한 가격 이상으로 되팔아 수익을 기대하기는 사실상 불가능한 상황이었다."
307900,판례내용,157,"피고인들은 공모하여 위와 같이 피해자들을 기망하여 이에 속은 피해자들에게 이 사건 협재리 토지를 판매하고 그 대금 명목으로 그 무렵 피해자 Z으로부터 33,707,590원, 피해자 AA로부터 36,660,000원 등 합계 70,367,590원을 교부받았다."
307900,판례내용,158,증거의 요지
307900,판례내용,159,(생략)
307900,판례내용,160,"[피고인 A, C, F, G, I 및 변호인들은, 범죄사실 제4항(위 피고인들)및 제5항(피고인 A, C, F)과 관련하여, 피해자들에게 주변 개발호재 등을 근거로 개발가능성을 사실대로 설명 또는 지시하였을 뿐 사실과 다른 설명을 하거나 지시하지 않았으므로, 형법상 기망행위에 해당하지 않고 편취의 범의도 없었다는 취지로 주장한다."
