판례일련번호,구분,문장번호,내용
322322,판례내용,22,"법령의 적용 1.범죄 사실에 대한 해당 법조 및 형의 선택 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점), 형법 제314조 제1항(업무방해의 점), 각 징역형 선택 1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 1.수강명령 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항"
322322,판례내용,23,"양형의 이유 피고인은 피해자의 의사에 반하여 반복하여 전화를 걸거나 메시지를 보내고 피해자가 근무하는 식당에 찾아가 업무를 방해하였고, 그로 인하여 피해자가 상당한 불안감과 정신적 고통을 느꼈을 것으로 보인다."
322322,판례내용,24,"다만 피고인이 범행을 인정하고 있는 점, 피해자에게 더 이상 연락하지 않고 있고 피해자가 피고인에 대한 처벌을 원하지 않고 있는 점, 피고인에게 동종 범죄로 인한 처벌 전력이 없는 점 등을 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행 전후의 정황 등 이 사건 변론에 나타난 모든 양형 조건들을 종합하여, 주문과 같이 형을 정한다."
322322,판례내용,25,판사 김○
322322,판례내용,26,_________________________
322322,판례내용,27,순번 범행 일시 범행 장소 스토킹 행위 내용 비고 1 2023.8.22.
322322,판례내용,28,16:55 불상 ‘B아’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 2 2023.8.22.
322322,판례내용,29,16:55 불상 ‘술이 웬수다’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 3 2023.8.22.
322322,판례내용,30,16:56 불상 ‘미안’이라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 4 2023.8.22.
322322,판례내용,31,16:56 불상 ‘이번까지만 용서해주라’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 5 2023.8.22.
322322,판례내용,32,16:57 불상 ‘그래 약속했다’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 6 2023.8.22.
322322,판례내용,33,16:57 불상 ‘어제는 술땜에 미안하다’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 7 2023.8.22.
322322,판례내용,34,16:58 불상 ‘잠옷 세탁해놨다 용서해도’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 8 2023.8.22.
322322,판례내용,35,19:10 불상 ‘밉지만 저녁에 와서 돈 가져가라 알다시피 관리가 안되자나’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 9 2023.8.22.
322322,판례내용,36,21:47 불상 ‘오늘 12시까지 하는 날이네’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 10 2023.8.23.
322322,판례내용,37,07:21 불상 ‘일어났나’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 11 2023.8.23.
322322,판례내용,38,09:11 불상 ‘안 한다 약속할게 화 풀어라 진짜 잘못했다’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 12 2023.8.23.
322322,판례내용,39,09:40 불상 ‘어찌되었든 돈 관리는 니가 해도’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 13 2023.8.23.
322322,판례내용,40,18:01 불상 전화 발신(부재중)정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 14 2023.8.23.
322322,판례내용,41,18:04 불상 전화 발신(부재중)정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 15 2023.8.23.
322322,판례내용,42,18:10 불상 전화 발신(부재중)정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 16 2023.8.23.
322322,판례내용,43,18:11 불상 전화 발신(부재중)정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 17 2023.8.23.
322322,판례내용,44,18:12 불상 전화 발신(부재중)정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 18 2023.8.23.
322322,판례내용,45,18:16 불상 전화 발신(40초) 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 19 2023.8.23.
322322,판례내용,46,18:20 불상 ‘간다’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 20 2023.8.23.
322322,판례내용,47,18:25 불상 전화 발신(18초) 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 21 2023.8.23.
322322,판례내용,48,18:28 불상 전화 발신 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 22 2023.8.23.
322322,판례내용,49,18:34 불상 전화 발신(1분 11초) 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 23 2023.8.23.
322322,판례내용,50,18:36 불상 전화 발신(15초) 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 24 2023.8.23.
322322,판례내용,51,23:01 불상 전화 발신(부재중)정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 25 2023.8.23.
322322,판례내용,52,23:15 불상 전화 발신(부재중)정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 26 2023.8.23.
322322,판례내용,53,23:21 불상 전화 발신(부재중)정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 27 2023.8.24.
322322,판례내용,54,08:41 불상 전화 발신(부재중)정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 28 2023.8.24.
322322,판례내용,55,08:42 불상 전화 발신(부재중)정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 29 2023.8.24.
322322,판례내용,56,08:45 불상 ‘B아 맨정신에 가게 가도 되제 나도 힘든다’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 30 2023.8.24.
322322,판례내용,57,08:46 불상 ‘밥 먹으러 가께’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 31 2023.8.24.
322322,판례내용,58,08:49 불상 전화 발신(부재중)정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 32 2023.8.24.
322322,판례내용,59,08:51 불상 전화 발신(부재중)정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 33 2023.8.24.
322322,판례내용,60,12:36 불상 전화 발신(부재중)정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 34 2023.8.24.
322322,판례내용,61,12:37 불상 전화 발신(부재중)정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 35 2023.8.24.
322322,판례내용,62,12:38 불상 ‘전화 안 받고 하지마라’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 36 2023.8.24.
322322,판례내용,63,12:39 불상 ‘나는 하늘이 무너지는 거 같다’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 37 2023.8.24.
322322,판례내용,64,12:53 불상 ‘그래’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 38 2023.8.24.
322322,판례내용,65,12:53 불상 ‘막가자는 거 아니지’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 39 2023.8.24.
322322,판례내용,66,12:53 불상 ‘소인배가’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 40 2023.8.24.
322322,판례내용,67,12:54 불상 ‘지금 간다’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 41 2023.8.24.
322322,판례내용,68,12:54 불상 ‘가게’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 42 2023.8.24.
322322,판례내용,69,12:55 불상 ‘조용하게 먹어도 경찰 부르나 불러라’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 43 2023.8.24.
322322,판례내용,70,12:56 불상 ‘나도 할 얘기 있다’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 44 2023.8.24.
322322,판례내용,71,12:56 불상 ‘나는 할 말 없는 줄 아나’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 45 2023.8.24.
322322,판례내용,72,12:57 불상 ‘좋은 게 좋다고’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 46 2023.8.24.
322322,판례내용,73,12:57 불상 ‘지금 사장 불러라’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 47 2023.8.24.
322322,판례내용,74,12:57 불상 ‘잘댔네’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 48 2023.8.24.
322322,판례내용,75,13:00 불상 ‘진짜 웃긴다 E식당에서 간다 지금’이라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 49 2023.8.24.
322322,판례내용,76,13:01 불상 ‘그래’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 50 2023.8.24.
322322,판례내용,77,13:02 불상 ‘나는 지금 내 맘이 사고치고 끝내고 싶다 살아머하노’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 51 2023.8.24.
322322,판례내용,78,13:04 불상 ‘가서 얘기하자’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 52 2023.8.24.
322322,판례내용,79,13:22 불상 ‘모든 거 바꿀 수 있다 지금은 앞이 안 보인다’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 53 2023.8.24.
322322,판례내용,80,13:26 불상 ‘씨 그래’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 54 2023.8.24.
322322,판례내용,81,13:26 불상 ‘또 가지 뭐 근데 할 말은 하고 가자’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 55 2023.8.24.
322322,판례내용,82,13:27 불상 ‘이런 식으로 남자 만났었나’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 56 2023.8.24.
322322,판례내용,83,13:29 불상 ‘그래 보자’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 57 2023.8.24.
322322,판례내용,84,13:35 경산시 C 피해자가 근무하는 식당에 찾아감 접근하는 행위 58 2023.8.24.
322322,판례내용,85,14:15 불상 ‘겉 다르고 속 다른 게 니가 짜증 난다’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 59 2023.8.24.
322322,판례내용,86,15:23 불상 전화 발신(부재중)정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 60 2023.8.24.
322322,판례내용,87,15:24 불상 ‘니 경찰 붙는 닌’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 61 2023.8.24.
322322,판례내용,88,13:02 불상 전화 발신(15초) 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 62 2023.8.24.
322322,판례내용,89,19:40 불상 전화 발신(수신 거절)정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 63 2023.8.24.
322322,판례내용,90,19:45 불상 전화 발신(부재중)정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 64 2023.8.24.
322322,판례내용,91,19:46 불상 전화 발신(수신 거절)정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 65 2023.8.24.
322322,판례내용,92,19:47 불상 전화 발신(부재중)(2통) 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 66 2023.8.24.
322322,판례내용,93,20:00 불상 전화 발신(부재중)정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 67 2023.8.24.
322322,판례내용,94,20:01 불상 전화 발신(부재중)정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 68 2023.8.24.
322322,판례내용,95,20:02 불상 전화 발신(부재중)정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 69 2023.8.24.
322322,판례내용,96,23:25 불상 전화 발신(부재중)정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 70 2023.8.24.
322322,판례내용,97,23:35 불상 전화 발신(부재중)정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 71 2023.8.25.
322322,판례내용,98,10:59 불상 ‘B아’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 72 2023.8.25.
322322,판례내용,99,11:00 불상 ‘앞으로 힘들게 안 한다’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 73 2023.8.25.
322322,판례내용,100,11:01 불상 ‘니로 인해 많은 걸 배웠다’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 74 2023.8.25.
322322,판례내용,101,11:02 불상 ‘부족한 나를 그래도 좋아해 주어서’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 75 2023.8.25.
322322,판례내용,102,11:03 불상 ‘우리가 인연인데 내가 못나서 기다려도’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 76 2023.8.25.
322322,판례내용,103,11:04 불상 ‘간다 올 때까지’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 77 2023.8.25.
322322,판례내용,104,11:08 불상 ‘귀걸이도 챙겨두고’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 78 2023.8.25.
322322,판례내용,105,21:51 불상 ‘B아’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 79 2023.8.25.
322322,판례내용,106,21:52 불상 ‘니가 답을 도’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 80 2023.8.25.
322322,판례내용,107,21:53 불상 ‘너무 힘든다’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 81 2023.8.25.
322322,판례내용,108,21:57 불상 ‘낟.ㄴ받았다’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 82 2023.8.26.
322322,판례내용,109,22:00 불상 ‘B아 ㄲ쿡이 이래 해야 되나’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 83 2023.8.28.
322322,판례내용,110,15:57 불상 ‘귀걸이가 주고 있나’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 84 2023.8.28.
322322,판례내용,111,20:35 불상 ‘B아’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 85 2023.8.28.
322322,판례내용,112,20:36 불상 ‘쫌 올 수 있나 할 얘기가 있자 제발’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 86 2023.8.28.
322322,판례내용,113,20:55 불상 ‘더 이상 힘들게 하지 말자’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 87 2023.8.28.
322322,판례내용,114,21:06 불상 ‘.ㅣ’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 88 2023.8.28.
322322,판례내용,115,21:25 불상 전화 발신(부재중)정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 89 2023.8.28.
322322,판례내용,116,21:31 불상 전화 발신(부재중)정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 90 2023.8.28.
322322,판례내용,117,21:33 불상 전화 발신(부재중)정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 91 2023.8.28.
322322,판례내용,118,21:34 불상 전화 발신(부재중)정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 92 2023.8.28.
322322,판례내용,119,21:43 불상 ‘내 빈’이라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 93 2023.8.28.
322322,판례내용,120,21:45 불상 ‘B이란 여자 사랑한다 낼’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 94 2023.8.28.
322322,판례내용,121,21:46 불상 ‘하는 대로 따라올래 답해라’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 95 2023.8.28.
322322,판례내용,122,21:47 불상 ‘내 처음이 딘’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 96 2023.8.28.
322322,판례내용,123,21:48 불상 ‘답을 도’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 97 2023.8.28.
322322,판례내용,124,21:49 불상 ‘낼부터 나도 모르겠 딘’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 98 2023.8.29.
322322,판례내용,125,11:54 불상 ‘나가면서 톡하께 귀걸이 줄 수 있나’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 99 2023.8.29.
322322,판례내용,126,13:44 불상 ‘F 이메일 오면 출력 쫌 해도’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 100 2023.8.29.
322322,판례내용,127,16:35 경산시 C 피해자가 근무하는 식당에 찾아감 접근하는 행위 101 2023.8.29.
322322,판례내용,128,18:35 불상 ‘니 조아겠다’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 102 2023.8.29.
322322,판례내용,129,20:11 불상 ‘조겠다 유치장 보내서’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위 103 2023.8.29.
322322,판례내용,130,20:12 불상 ‘그래도 포기 안 한다’라는 카카오톡 메시지 전송 정보통신망 이용 글 · 말 · 부호 · 음향 등 도달 행위
322322,판례내용,131,"카카오톡 메시지 전송 67회, 전화 발신 34회, 접근 2회."
