판례일련번호,구분,문장번호,내용
314681,판례내용,65,"따라서 적어도 위 단속 이후에는 식품표시광고법 제8조 제1항의 내용을 알았을 것으로 보이는데도, 피고인들은 이 사건 문구를 삭제하는 등의 조치를 취한 사실이 없다."
314681,판례내용,66,④ 나아가 피고인 A은 경찰에서 “그러면 이와 같은 문구를 넣어 판매광고를 하면 일반 보통의 사람들은 건강기능식품으로 인식하지 않겠는가요?”라는 질문에 “네.그렇게 생각할 수도 있겠지요.”라고 진술한 사실도 있다(증거기록 21면).
314681,판례내용,67,"앞서 살펴본 바와 같이 혈액순환 개선은 건강기능식품법 제3조 제2호에서 정한 ‘기능성’의 대표적인 내용에 해당하므로, 이러한 표시·광고를 한 이상 피고인 A에게는 고의는 물론 위법성의 인식도 있었다고 보아야 한다."
314681,판례내용,68,3.결론
314681,판례내용,69,"검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
314681,판례내용,70,【다시 쓰는 판결 이유】
314681,판례내용,71,범죄사실
314681,판례내용,72,"피고인은 주식회사 B의 대표이사, 피고인 주식회사 B는 식품제조 및 소분 도·소매 유통판매업을 하는 법인이다."
314681,판례내용,73,1.피고인 A
314681,판례내용,74,누구든지 식품 등의 명칭·제조방법·성분 등 대통령령으로 정하는 사항에 관하여 건강식품이 아닌 것을 건강기능식품으로 인식할 우려가 있는 표시 또는 광고를 하여서는 아니 된다.
314681,판례내용,75,"그럼에도 불구하고 피고인은 1)2021.1.경부터 2022.3.14경까지, 인터넷 사이트 C ‘B(인터넷주소 1 생략)’에 자신의 회사 판매제품을 광고하면서 제품명 ‘D’ 광고에 건강기능식품으로 인식할 수 있는 “혈액순환에 도움을 줍니다.”라는 광고 글을 게재하여 인체에 유용한 기능성이 있는 것으로 표현하는 표시·광고를 하였다."
314681,판례내용,76,2.피고인 주식회사 B
314681,판례내용,77,피고인은 법인으로서 법인 대표자인 A이 피고인의 업무에 관하여 전항과 같은 위반행위를 하였다.
314681,판례내용,78,증거의 요지
314681,판례내용,79,1.피고인들의 일부 법정진술
314681,판례내용,80,2.피고인 A에 대한 경찰 피의자신문조서
314681,판례내용,81,"3.E 작성의 진술서(고발인), 확인서(주식회사 B 업무총괄팀장 F)"
314681,판례내용,82,"4.인터넷 판매사이트 제품광고 사진, 인터넷 제품 광고 문구(혈액순환에 도움을 줍니다.)"
314681,판례내용,83,법령의 적용
314681,판례내용,84,1.범죄사실에 대한 해당법조 및 형의 선택
314681,판례내용,85,"1)공소장의 범죄사실에는 “건강기능식품 광고의 심의를 받지 않고”라는 기재도 포함되어 있으나, 공소장의 적용법조 “식품 등의 표시·광고에 관한 법률 제30조, 제26조 제1항, 제8조 제1항 제3호, 형사소송법 제334조 제1항”에 비추어 검사가 이를 별도의 범죄사실로 기소하지 않았다고 봄이 상당하고, 사전심의를 받은 내용과 다른 내용의 건강기능식품 기능성광고를 금지하고 이를 위반한 경우 처벌하는 「구 건강기능식품에 관한 법률」(2012.10.22."
314681,판례내용,86,"법률 제11508호로 개정되고, 2018.3.13."
314681,판례내용,87,법률 제15480호로 개정되기 전의 것)제18조 제1항 제6호에 관하여 헌법재판소의 일부 위헌 결정이 있었던 점(헌법재판소 2018.6.28.
314681,판례내용,88,"선고 2016헌가8, 2017헌바476 전원재판부 결정 참조)등을 고려하여, 피고인의 방어권 행사에 지장을 초래하지 않는 범위 내에서, 직권으로 범죄사실을 정정하였다."
314681,판례내용,89,"○ 피고인 A : 식품 등의 표시·광고에 관한 법률 제26조 제1항, 제8조 제1항 제3호(벌금형 선택)"
314681,판례내용,90,"○ 피고인 주식회사 B : 식품 등의 표시·광고에 관한 법률 제30조, 제26조 제1항, 제8조 제1항 제3호(벌금형 선택)"
314681,판례내용,91,1.노역장유치
314681,판례내용,92,"○ 피고인 A : 형법 제70조 제1항, 제69조 제2항"
314681,판례내용,93,1.가납명령
314681,판례내용,94,○ 피고인들 : 형사소송법 제334조 제1항
314681,판례내용,95,양형의 이유
314681,판례내용,96,"피고인들이 이 사건 이전에도 식품 등의 표시·광고에 관한 법률 위반죄로 처벌받은 전력이 있는 점, 다만 벌금형보다 무거운 형으로 처벌받은 전력은 없는 점, 피고인들이 행정기관으로부터 지적을 받은 후 곧바로 시정조치를 하였고 직원교육을 통해 앞으로 재범하지 않겠다고 다짐하는 점, 범행 기간이 길지 않은 점, 그 밖에 피고인 A의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 두루 참작하여, 주문과 같이 형을 정한다."
314681,판례내용,97,재판장 판사 신○ _________________________
314681,판례내용,98,판사 이○ _________________________
314681,판례내용,99,판사 이○ _________________________
