판례일련번호,구분,문장번호,내용
309754,판례내용,33,2010.1.22.
309754,판례내용,34,인천지방법원 부천지원에서 특정범죄가중처벌등에관한법률위반(절도)죄로징역 3년을 선고받고 2012.12.8.
309754,판례내용,35,대전교도소에서 그 형의 집행을 종료하였다.
309754,판례내용,36,1.특정범죄가중처벌등에관한법률위반(절도)
309754,판례내용,37,피고인은 2013.4.13.
309754,판례내용,38,"16:00경 부천시에 있는 피해자 ●●●의 집에 이르러 출입문유리를 손괴한 후 문을 열고 침입하여 그 곳 안방 화장대에 있던 피해자 ●●● 소유인 시가 500,000원 상당의 반지 1개, 시가 300,000원 상당의 귀걸이 2개, 시가300,000원 상당의 목걸이 3개, 현금 약 150,000원이 들어있던 돼지저금통 1개를 가지고 나와 절취하였다."
309754,판례내용,39,"피고인은 이를 비롯하여 2013.4.13.부터 2013.6.4.까지 상습으로 별지 범죄일람표 기재와 같이 6회에 걸쳐 시가 합계 3,875,000원 상당의 재물을 절취하고 8회에 걸쳐 절취하려다 미수에 그쳤다."
309754,판례내용,40,성폭력범죄의처벌등에관한특례법위반
309754,판례내용,41,2.(절도강간등)
309754,판례내용,42,피고인은 2013.6.2.
309754,판례내용,43,"01:10경 충북 괴산군에 있는 피해자 ○○○(여, 43세)의 숙소에이르러 출입문을 열고 피해자의 방에 침입하여 그 곳에 놓여 있던 가방에서 피해자소유인 현금 180,000원을 꺼내어 절취한 다음, 잠을 자고 있던 피해자를 보자 추행할마음을 먹고 피해자의 다리를 손으로 만져 피해자의 항거불능 상태를 이용하여 추행하였다."
309754,판례내용,44,증거의 요지
309754,판례내용,45,(생략)
309754,판례내용,46,법령의 적용
309754,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
309754,판례내용,48,"특정범죄 가중처벌 등에 관한 법률 제5조의4 제6항,"
309754,판례내용,49,"제1항,"
309754,판례내용,50,"형법 제329조,"
309754,판례내용,51,"제331조제1항,"
309754,판례내용,52,"제342조(포괄하여, 상습절도의 점, 유기징역형 선택),"
309754,판례내용,53,"성폭력범죄의 처벌 등에 관한 특례법 제3조 제1항,"
309754,판례내용,54,"형법 제330조,"
309754,판례내용,55,"형법 제299조(야간주거침입절도 후 준강제추행의 점, 유기징역형 선택)"
309754,판례내용,56,1.누범가중
309754,판례내용,57,"각 형법 제35조,"
309754,판례내용,58,제42조 단서
309754,판례내용,59,1.경합범가중
309754,판례내용,60,"형법 제37조 전단,"
309754,판례내용,61,"제38조 제1항 제2호,"
309754,판례내용,62,"제50조,"
309754,판례내용,63,제42조 단서
309754,판례내용,64,1.작량감경
309754,판례내용,65,"형법 제53조,"
309754,판례내용,66,제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)
309754,판례내용,67,1.이수명령
309754,판례내용,68,구 성폭력범죄의 처벌 등에 관한 특례법(2012.12.18.
309754,판례내용,69,법률 제11556호로 개정되기전의 것)제16조 제2항
309754,판례내용,70,1.공개명령 (판시 제2항 기재 범죄에 한한다)
309754,판례내용,71,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항,"
309754,판례내용,72,아동·청소년의 성보호에 관한법률 제49조 제1항 제2호
309754,판례내용,73,1.고지명령 (판시 제2항 기재 범죄에 한한다)
309754,판례내용,74,"성폭력범죄의 처벌 등에 관한 특례법 제49조 제1항,"
309754,판례내용,75,아동·청소년의 성보호에 관한법률 제50조 제1항 제2호
309754,판례내용,76,피고인 및 변호인의 주장에 대한 판단
309754,판례내용,77,피고인 및 변호인은 피고인이 판시 각 범행 당시 술에 만취하여 심신미약 또는 심신상실의 상태에 있었다는 취지의 주장을 한다.
309754,판례내용,78,"살피건대,"
309754,판례내용,79,"위 각 증거에 의하면 피고인이 이 사건 각 범행 당시 술에 취한 상태에있었던 사실은 인정되나,"
309754,판례내용,80,"한편 위 각 증거에 의하여 인정되는 이 사건 범행의 경위, 수단과 방법, 범행전후의 피고인의 행동 및 피고인이 그 범행의 과정을 어느 정도 소상히 기억하여 진술하고 있는 점 등의 여러 가지 사정에 비추어 보면,"
309754,판례내용,81,피고인이 이 사건각 범행 당시 술에 취하여 사물을 변별할 능력이나 의사를 결정할 능력이 없었다거나미약한 상태에 이르렀다고는 보이지 아니한다.
309754,판례내용,82,피고인 및 변호인의 위 주장은 이유 없다.
309754,판례내용,83,"또한 판시 제2항 기재 범죄의 경우 성폭력범죄의 처벌 등에 관한 특례법 제20조의형법상 감경규정에 관한 특례에 의하면,"
309754,판례내용,84,"음주 또는 약물로 인한 심신장애 상태에서의성폭력 범죄에 대하여는 형법상의 심신미약감경규정을 적용하지 아니할 수 있도록 하고 있는바,"
309754,판례내용,85,이러한 점에서도 위 주장은 이유 없다.
309754,판례내용,86,양형의 이유
309754,판례내용,87,1.법률상 처단형의 범위 : 징역 3년 - 25년
309754,판례내용,88,2.양형기준에 따른 권고형량 범위
309754,판례내용,89,"가.기본범죄 : 판시 1항 기재 범죄[유형의 결정] 절도범죄, 상습․누범절도, 제1유형."
309754,판례내용,90,"[특별양형인자] 없음[권고영역 및 권고 형량범위] 기본영역, 징역 3년 - 6년"
309754,판례내용,91,"나.경합범죄 : 판시 2항 기재 범죄[유형의 결정] 성범죄, 일반적 기준, 강제추행죄(13세 이상 대상, 제2유형)."
309754,판례내용,92,"[특별양형인자] 감경요소 : 유형력의 행사가 현저히 약한 경우, 추행의 정도가 약한 경우"
309754,판례내용,93,"[권고영역 및 권고 형량범위] 감경영역, 징역 9월 - 3년"
309754,판례내용,94,3.다수범죄 처리기준 : 징역 3년 - 7년 6월 (기본범죄의 형량범위 상한인 6년에 경합범죄의 형량범위 상한의 1/2인 1년 6월을 합산)
309754,판례내용,95,4.선고형의 결정 : 징역 5년
309754,판례내용,96,"피고인이 특정범죄가중처벌등에관한법률위반(절도)죄 등으로 처벌받은 전력이 다수있음에도 불구하고 형의 집행을 종료한지 불과 5개월여 만에 다시 이 사건 각 절도 범행을 저지른 점,"
309754,판례내용,97,"범행 수법도 피해자들의 주거에 침입하거나 시정장치 손괴 후 침입한것으로서 죄질이 불량한 점,"
309754,판례내용,98,피해자들과 합의가 전혀 이루어지지 않은 점 등에 비추어보면 피고인을 엄벌에 처함이 마땅하다.
309754,판례내용,99,"그러나 피고인이 자신의 잘못을 반성하고 있는 점,"
309754,판례내용,100,"그 밖에 피고인의 나이, 성행, 불우한 성장배경 등 이 사건 변론에 나타난 모든 양형요소, 양형기준, 배심원의 양형의견을 종합적으로 고려하여 주문과 같이 형을 정한다."
309754,판례내용,101,신상정보 등록
309754,판례내용,102,"판시 제2항 기재 범죄에 관하여 유죄판결이 확정되는 경우,"
309754,판례내용,103,피고인은 성폭력범죄의처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로 같은 법제43조에 의하여 관할 기관에 신상정보를 제출할 의무가 있다.
309754,판례내용,104,배심원 평결과 양형 의견
309754,판례내용,105,1.유․무죄에 대한 평결
309754,판례내용,106,○ 유죄 : 배심원 9명
309754,판례내용,107,○ 무죄 : 배심원 0명
309754,판례내용,108,2.양형에 대한 의견
309754,판례내용,109,○ 징역 3년 : 배심원 1명
309754,판례내용,110,○ 징역 6년 : 배심원 5명
309754,판례내용,111,○ 징역 10년 : 배심원 2명
309754,판례내용,112,○ 징역 12년 : 배심원 1명
309754,판례내용,113,3.기타 의견
309754,판례내용,114,○ 이○ : 배심원 4명
309754,판례내용,115,"○ 공개, 고지명령 : 배심원 1명"
309754,판례내용,116,이상의 이유로 피고인에 대한 이 사건을 그 희망에 따라 국민참여재판을 거쳐 주문과같이 판결한다.
309754,판례내용,117,재판장
309754,판례내용,118,판사 이○ _________________________
309754,판례내용,119,판사 김○ _________________________
309754,판례내용,120,판사 김○ _________________________
