판례일련번호,구분,문장번호,내용
336345,판례내용,69,"③피고인은 D의 대표이사로서 2015.4.15.경 D가 주식회사 B(이하 별도로 기재하지 않는 한 ‘주식회사’ 기재는 생략한다)의 최대주주 K 외 2인으로부터 B 주식 및 경영권을 양수하는 계약을 직접 체결하였고, D가 P저축은행으로부터 위 양수자금을 차용하는 내용의 2015.5.15."
336345,판례내용,70,"개최 이사회 의사록에 피고인 개인 인감을 날인하였으며, D가 위 양수대금을 P저축은행으로부터 대출받을 때 그 서류에 피고인이 직접 서명하였고, D가 B의 AK은행에 대한 차용금채무를 보증하는 2015.6.18."
336345,판례내용,71,"개최 이사회 의사록에 피고인의 개인 인감을 날인하는 등 D의 운영에 실제로 관여하였고, J로부터 수시로 보고를 받기도 하였다."
336345,판례내용,72,④D는 2015.5.27.
336345,판례내용,73,"위 양수계약에 따라 B의 이사를 I, J 등으로 선임하는 등 기존 B의 이사를 전부 변경하고, I을 대표이사로 선임하였고, 피고인도 B의 감사로 취임하였다가 2016.3.30."
336345,판례내용,74,감사는 사임하고 대표이사로 취임하여 B의 기존 대표이사 I과 각자 대표이사가 되었다.
336345,판례내용,75,"피고인은 대표이사로 선임된 후 B에 적어도 일주일에 1~2회 출근하여 회사 운영에 실제로 관여하면서, B의 2016.8.16.자 반기보고서, 2016.8.22.자 반기보고서의 정정신고서, 2016.11.14.자 3분기보고서에 서명하기도 하였고, J로부터 수시로 보고를 받기도 하였다."
336345,판례내용,76,"⑤피고인은 2015.9.경부터 2016.11.경까지 D로부터 급여로 약 9,700만 원을 받았고, 2015.7.경부터 2017.4.경까지 B로부터 급여로 약 9,300만 원을 받았다."
336345,판례내용,77,다.별지 범죄일람표(I) 위반내역 횟수 1 부분
336345,판례내용,78,1)피고인 주장의 요지
336345,판례내용,79,"‘BW(bond with warrant, 신주인수권부사채)취득’ 부분은 신규보고 대상이 아니고, ‘장외계약’ 부분은 범의가 있더라도 미보고행위이므로 자본시장과 금융투자업에 관한 법률(이하 ‘자본시장법’이라 한다)제445조 제20호, 제147조 제1항이 적용되어야 하며, 보고업무 담당자 J가 착오로 기재한 것으로 범의가 없었다."
336345,판례내용,80,2)판단
336345,판례내용,81,D가 2015.4.14.
336345,판례내용,82,"B BW를 취득한 것만으로는 위 취득으로 보유하게 된 주식 등의 수가 B 주식 등의 총수의 1.74%에 불과하여 자본시장법 제147조 제1항의 신규보고 대상이 아니나, 앞서 본 바와 같이 D가 2015.4.15.의 B의 최대주주 K 외 2인으로부터 B 주식 및 경영권을 양수하는 계약(이하 ‘장외계약’이라 한다)으로 B 주식을 보유하게 되어 보유하게 된 주식 등의 수가 B 주식 등의 총수의 5% 이상이 되었으므로 2015.4.22.까지 위 BW와 위 장외계약으로 보유하게 된 주식 모두에 관하여 신규보고를 해야 한다."
336345,판례내용,83,그런데 피고인은 2015.4.21.
336345,판례내용,84,"담당자 J를 통해 제출한 주식 등의 대량보유상황보고서에서는 위 장외계약으로 보유하게 된 주식을 누락했으나 같은 보고서 4, 6쪽에 위 장외계약 체결 및 그 주식 수, 잔금지급일 및 주식인수일이 2015.5.26.임을 기재하였다."
336345,판례내용,85,"그렇다면 위 보고서 4, 6쪽에서 위 장외계약으로 보유하게 된 주식을 기재하였으므로 위 보고서 1, 3, 5, 7쪽에서 위 장외계약으로 보유하게 된 주식을 누락하였다는 이유로 거짓 기재라거나 미보고라고 보기 어렵고, 설령 거짓 기재 또는 미보고라고 하더라도 상당한 주의를 게을리하여 누락한 것에 불과한 것으로 봄이 타당하므로 피고인에게 이 부분에 관한 범의가 있었다고 보기 어렵다."
336345,판례내용,86,피고인의 이 부분 주장은 이유 있다.
336345,판례내용,87,라.별지 범죄일람표(I) 위반내역 횟수 7 중 BW행사 부분
336345,판례내용,88,1)피고인 주장의 요지
336345,판례내용,89,D가 BW의 신주인수권을 행사하였어도 보유하는 B 주식 등 수에 변동이 없으므로 피고인에게 자본시장법 제147조 제1항의 변동보고의무가 없다.
336345,판례내용,90,2)판단
336345,판례내용,91,B의 BW를 소유한 D가 신주인수권을 행사하여 주식을 취득하였더라도 D가 소유하는 B 주식 등의 종류만 바뀌고 수 및 비율에 변동이 없으므로 피고인에게 변동보고의무가 없다.
336345,판례내용,92,"변동보고의무가 없는 사항에 관하여 보고하면서 당시 보유한 주식 등 수(4,724,946)와 다른 수(4,624,946)를 기재하였더라도 자본시장법 제444조 제18호의 거짓의 기재를 한 것으로 처벌할 수 없다고 봄이 타당하다."
336345,판례내용,93,피고인의 이 부분 주장은 이유 있다.
336345,판례내용,94,"설령 변동보고의무가 없는 사항이더라도 보고한 이상 그 보고서에 거짓 기재를 한 경우에는 자본시장법 제444조 제18호의 거짓의 기재를 한 것으로 처벌할 수 있다고 하더라도 D가 보유한 주식 등 수(4,724,946)와 보고서에 기재한 주식등 수(4,624,946)를 비교하면 차이가 100,000주에 불과하고 주식 등 총수에서 차지하는 비율도 0.13%에 불과할 뿐만 아니라 100,000주 적게 보유한 것으로 거짓 기재할 특별한 이유도 없으므로 상당한 주의를 게을리하여 잘못 기재한 것에 불과한 것으로 볼 여지가 많다."
336345,판례내용,95,그렇다면 피고인에게 이 부분에 관한 범의가 있었다고 보기 어렵다.
336345,판례내용,96,마.이 사건 각 미보고 또는 미제출로 인한 자본시장법위반죄는 진정부작위범이므로 피고인은 공동정범이 될 수 없는지 여부
336345,판례내용,97,1)피고인 주장의 요지
336345,판례내용,98,"이 사건 각 미보고[원심 범죄사실 제2항 대량보유상황 보고의무위반 중 별지 범죄일람표(I)(이하 ‘표1’이라 한다)위반내역 횟수 1(장외계약 부분만), 4, 6, 7(미보고만), 제3항 소유상황 보고의무위반 및 제4.가항 주요사항보고서 미제출]로 인한 자본시장법위반죄는 진정부작위범이므로 그 공동정범이 성립하려면 공모자 전원에게 작위위무가 부여되어 있어야 하는데, 위 보고의무 또는 제출의무는 D 또는 B에 부여되므로 피고인은 보고의무자 또는 제출의무자가 아니므로 피고인은 공동정범이 될 수 없다."
336345,판례내용,99,2)판단
336345,판례내용,100,위 표1 위반내역 횟수 1(장외계약 부분만)은 위 3.다.2)항에서 본 바와 같은 이유로 범의가 있었다고 보기 어려우므로 이 부분에 관하여 더 판단할 필요가 없으므로 이 부분을 제외한 나머지 부분에 관하여 본다.
336345,판례내용,101,"자본시장법 제147조 제1항 전문, 제147조 제4항, 제445조 제20호, 제173조 제1항 전문, 제446조 제31호, 제161조 제1항 제8호, 제446조 제28호의 각 규정 형식과 취지에 비추어 보면 주식 등 대량보유상황 보고의무위반으로 인한 자본시장법위반죄, 주요주주 등의 특정증권 등 소유상황 보고의무위반으로 인한 자본시장법위반죄 및 주요사항보고서 제출의무위반으로 인한 자본시장법위반죄는 구성요건이 부작위에 의해서만 실현될 수 있는 진정부작위범에 해당하고, 진정부작위범인 위 각 자본시장법위반죄의 공동정범은 그 의무가 수인에게 공통으로 부여되어 있는데도 수인이 공모하여 전원이 그 의무를 이행하지 않았을 때 성립할 수 있다(대법원 2022.1.13."
336345,판례내용,102,선고 2021도11110 판결 등 참조).
336345,판례내용,103,원심이 적법하게 조사한 증거들에 의하면 D가 B 주식 등을 대량보유한 주요주주이므로 위 대량보유상황 보고의무 및 소유상황 보고의무의 주체는 D이다.
336345,판례내용,104,"또한, 주요사항보고서 제출의무의 주체는 B이다."
336345,판례내용,105,"그러나 위 각 의무의 주체가 D 또는 B이더라도 법인인 D 및 B는 다만 자본시장법상 각 의무의 주체가 될 뿐 범죄능력이 없고, 그 의무는 D 및 B의 대표자인 피고인의 대표행위에 의하여 실현될 수밖에 없어 피고인은 마땅히 위 각 법인이 부담하고 있는 의무를 이행할 의무가 있다고 할 것이므로 위 각 의무위반으로 인한 자본시장법위반죄의 주체가 된다고 할 것이다(배임죄에 관한 대법원 1984.10.10."
336345,판례내용,106,선고 82도2595 전원합의체 판결 등 참조).
336345,판례내용,107,따라서 피고인에 대하여 자본시장법 제448조의 양벌규정을 적용하지 않고도 피고인에게 위 각 의무가 있고 피고인은 위 각 자본시장법위반죄의 공동정범이 될 수 있다.
336345,판례내용,108,피고인의 이 부분 주장은 이유 없다.
336345,판례내용,109,바.원심 범죄사실 제4.마항의 정정신고서에 기재된 자기주식 보유수량이 거짓인지 여부
336345,판례내용,110,"원심이 적법하게 조사한 증거들을 종합하면, 2017.2.7.경 제출한 B의 정정신고서는 2015.11.13."
336345,판례내용,111,제출한 기준일이 2015.9.30.인 2015년 3분기보고서의 정정신고서이다.
336345,판례내용,112,"이 정정신고서에 자기주식 보유수량이 1,378,502주로 기재되었는데, 2015.9.30."
336345,판례내용,113,"기준으로 B의 자기주식은 1,378,502주인 사실을 인정할 수 있다."
336345,판례내용,114,따라서 이 정정신고의 자기주식 보유수량은 거짓이 아니다.
336345,판례내용,115,피고인의 이 부분 주장은 이유 있다.
336345,판례내용,116,"사.범의 유무, 공모 및 기능적 행위지배 여부"
336345,판례내용,117,1)D에 관한 부분
336345,판례내용,118,"원심 범죄사실 제2항 대량보유상황 보고의무위반(단, 별지 범죄일람표(I) 위반내역 횟수 1 부분, 횟수 7 중 거짓 기재 부분 제외)및 제3항 소유상황 보고의무위반 부분"
336345,판례내용,119,"원심이 적법하게 조사한 증거들에 의하여 인정되거나 알 수 있는 다음과 같은 사실 또는 사정에 의하면 피고인은 원심 범죄사실 제2항의 대량보유상황 보고의무위반 및 제3항의 소유상황 보고의무위반에 관한 범의가 있었고 원심 범죄사실 제2항의 대량보유상황 거짓 기재 부분에 관하여 H과 묵시적으로라도 공모하여 기능적 행위지배를 하였음을 인정할 수 있으며, B 주식 등 대량보유상황 미보고 또는 소유상황 미보고 부분에 관하여는 피고인 H과 묵시적으로라도 공모하여 B 주식 등 대량보유상황 또는 소유상황을 보고의무를 이행하지 않았음을 인정할 수 있다."
336345,판례내용,120,피고인의 이 부분 주장은 이유 없다.
336345,판례내용,121,"①D는 피고인, H, J가 다른 회사를 인수하기 위해 설립한 회사이다."
336345,판례내용,122,②D가 인수한 회사는 B 외에는 없다.
336345,판례내용,123,"③피고인은 대표이사로, H은 업무집행지시자로, J는 실무담당자로 D가 B를 인수하여 지배하는 업무에 실질적으로 관여하였고, 위 각 보고업무의 실무는 J가 담당하였으며, 이들만이 D의 위와 같은 업무에 실질적으로 관여하였는데, J는 피고인이나 H에게 수시로 업무를 보고하였다."
336345,판례내용,124,④D의 B 주식 등의 보유 비율 변동은 D의 B에 대한 지배력 유지와 밀접한 관련이 있다.
336345,판례내용,125,"⑤이와 같은 사정을 고려하면, D의 대표이사로 실제로 업무를 담당한 피고인은 J가 D의 주식 등 대량보유상황보고서에 B 주식 등 대량보유상황에 관하여 거짓 기재를 한 것과 B 주식 등 대량보유상황 또는 소유상황을 보고하지 않은 것을 알고도 묵인하였다고 봄이 타당하다."
336345,판례내용,126,2)B에 관한 부분
336345,판례내용,127,원심 범죄사실 제4.가항 주요사항보고서 미제출 및 제4.나.다항 분·반기보고서 허위기재 부분
336345,판례내용,128,가)원심이 적법하게 조사한 증거들에 의하면 다음 사실이 인정되기는 한다.
336345,판례내용,129,"①J○는 B의 사내이사로서 재무업무와 함께 공시업무를 담당하였는데, 2015.11.26."
336345,판례내용,130,B의 M 계좌에서 B 자기주식 137만 주(이하 ‘이 사건 자기주식’이라 한다)를 실물 주권으로 인출하여 2015.11.27.경 L로부터 J 개인 명의로 21억 원을 차용하면서 이 사건 자기주식을 포함한 B 주식 156만 주를 담보로 제공하였다.
336345,판례내용,131,"②2016.6.3.경 J는 L에게 담보로 제공한 주식의 매도를 요청하여 L는 이 사건 자기주식을 포함한 146만 주(담보로 제공한 B 주식 156만 주 중 10만 주는 J가 이전에 차용금 원금 일부를 상환한 후 찾아갔다)를 AL의 M 계좌에 넣어 같은 날 전부 매도한 후 2016.6.8.경 차용금 잔액을 공제한 나머지 약 9억 4,700만 원을 J에게 지급하였다."
336345,판례내용,132,"③한편, B의 2014.12.31."
336345,판례내용,133,"기준 주주명부에는 B가 이 사건 자기주식을 포함하여 1,378,502주의 자기주식을 보유하고 있음이 기재되어 있으나, B의 2015.12.31."
336345,판례내용,134,기준 및 2016.12.31.
336345,판례내용,135,"기준 각 주주명부에는 이 사건 자기주식을 제외한 8,502주의 자기주식을 보유하고 있음이 기재되어 있다."
336345,판례내용,136,"④피고인은 이 사건 자기주식의 담보제공 및 매도 내용을 기재한 주요사항보고서를 제출하지 않았고, B의 2016.8.16.경 제출된 2016년도 반기보고서, 2016.8.22.경 제출된 2016년도 반기보고서의 정정신고서, 2016.11.14.경 제출된 2016년도 3분기보고서에 는 B의 자기주식 보유수량이 이 사건 자기주식을 포함하여 1,378,502주라고 기재되어 있다."
336345,판례내용,137,"나)그러나 위 증거들과 당심에서 적법하게 조사한 증거에 의하여 인정되거나 알 수 있는 다음과 같은 사정에 비추어 볼 때, 검사가 제출한 증거들만으로는 피고인이 J가 이 사건 자기주식을 처분하였음을 미필적으로라도 인식하고도 위 주요사항보고서를 미제출하고 반기보고서, 정정신고서, 3분기보고서 제출 시 이 사건 자기주식을 포함하여 거짓 기재하였다고 인정하기 어렵다."
336345,판례내용,138,피고인의 이 부분 주장은 이유 있다.
336345,판례내용,139,①피고인은 ‘J가 이 사건 자기주식을 담보로 제공한 후 매도한 사실을 B가 2017.3.경 서울양천경찰서에 J를 고소하기 전까지는 몰랐다’는 취지로 일관되게 진술한다.
336345,판례내용,140,②피고인과 함께 B의 각자 대표이사였던 I도 ‘2015회계연도 외부감사를 앞두고 2015.12.31.
336345,판례내용,141,"기준 주주명부상 B의 자기주식 8,502주로 기재되어 있음을 알았지만 재무업무를 담당한 J가 이 사건 자기주식을 찾아 실물로 보관하고 있다고 하기에 믿었고, J가 이 사건 자기주식을 담보로 제공한 후 매도한 사실을 몰랐다가 2017.1.경 2016회계연도 외부감사를 준비하면서 비로소 알게 되었다’는 취지로 일관되게 진술하였다."
336345,판례내용,142,③J는 L로부터 J 개인 명의로 돈을 차용하는 데 이 사건 자기주식을 담보로 제공하였고 이 사건 자기주식을 매도하게 하여 차용금 잔액을 제외한 나머지 돈을 받았다.
336345,판례내용,143,이와 같이 J가 차용한 돈이 B를 위하여 차용한 돈이라고 볼 만한 자료도 없다.
336345,판례내용,144,④B의 2014.12.31.
336345,판례내용,145,기준 주주명부와 2015.12.31.
336345,판례내용,146,기준 및 2016.12.31.
336345,판례내용,147,기준 각 주주명부를 비교하면 B의 M 계좌에 있는 이 사건 자기주식에 변동이 발생한 사실을 알 수는 있다.
336345,판례내용,148,"그러나 위 각 주주명부는 한국예탁결제원에 의하여 작성된 것인데, B의 M 계좌에 있는 이 사건 자기주식을 실물 주권으로 인출하여 회사 내에 보관하는 경우에 2015.12.31."
336345,판례내용,149,기준 주주명부처럼 B의 소유주식수가 이 사건 자기주식의 수만큼 감소하고 한국예탁결제원[실기주] 소유주식수가 이 사건 주식의 수만큼 증가한 것으로 위 주주명부에 기재된다.
336345,판례내용,150,따라서 설령 피고인이 2014.12.31.
336345,판례내용,151,기준 주주명부와 2015.12.31.
336345,판례내용,152,"기준 주주명부를 보고 M 계좌에 있는 이 사건 자기주식에 변동이 발생한 사실을 알았다고 하더라도, 그것만으로 J가 이 사건 자기주식을 담보로 제공한 사실까지 알았다고 단정할 수는 없다."
336345,판례내용,153,"한편, 피고인이 2016.12.31."
336345,판례내용,154,기준 주주명부까지 확인하였더라면 이 사건 자기주식이 제3자에게 양도되었음을 알 수는 있었다.
336345,판례내용,155,"그러나 위 반기보고서, 정정신고서, 3분기보고서는 2016.12.31."
336345,판례내용,156,"기준 주주명부가 작성되기 전에 제출된 것이고, 피고인이 2016회계연도 외부감사 전에 2016.12.31."
336345,판례내용,157,기준 주주명부를 확인하였다고 볼 만한 자료도 없다.
336345,판례내용,158,⑤B는 2017.3.17.경 J가 이 사건 자기주식을 포함하여 약 102억 원을 횡령하였다고 서울양천경찰서에 고소하였다.
336345,판례내용,159,⑥J는 2017.3.16.경 해외로 출국한 후 귀국하지 않아 J의 진술을 들을 수 없는 상황이다.
336345,판례내용,160,원심판결
336345,판례내용,161,변경 전
336345,판례내용,162,변경 후
336345,판례내용,163,3쪽 1행
336345,판례내용,164,K과
336345,판례내용,165,K 외 2인과
336345,판례내용,166,3쪽
336345,판례내용,167,3~6행
336345,판례내용,168,2015.4.21.
336345,판례내용,169,"㈜D 주식 보유상황 및 변동내역을 1,007,194주(1.74%)로만 보고하였고(보유주식 7,241,963주 누락), 이를 비롯하여 그때부터 2016.6.10.경까지 별지 범죄일람표(Ⅰ) 기재와 같이 ㈜D가 보유한 ㈜B 주식 변경 보고를 누락하는 등의 방법으로 총 8회에 걸쳐"
336345,판례내용,170,2015.5.27.
336345,판례내용,171,"실무담당자 J와 ㈜D가 보유한 B 주식 중 담보로 제공한 주식이 6,000,000주임에도 3,000,000주라고 거짓 기재하여 보고한 것을 비롯하여, 그때부터 2016.6.10.경까지 별지 범죄일람표(Ⅰ) 기재(다만, 위반내역 횟수 1 부분 및 횟수 7 중 거짓 기재 부분은 제외하고, 횟수 7 중 미보고 수량 “1,287,194”를 “1,007,194”로, 비율 “1.67”을 “1.30”으로, 횟수 8 중 거짓 기재 수량 “3,009,157”을 “2,909,157”로, 비율 “3.90”을 “3.77”로 로 각 변경함)와 같이 ㈜D가 보유한 ㈜B 주식 변동 및 변경 보고를 누락하는 등의 방법으로"
336345,판례내용,172,4.결론
336345,판례내용,173,"원심판결 중 피고인에 대한 부분에는 직권파기사유가 있고 피고인의 항소는 일부 이유 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항, 제6항에 따라 원심판결 중 피고인에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
336345,판례내용,174,범죄사실 및 증거의 요지
336345,판례내용,175,원심판결의 범죄사실 중 일부를 다음과 같이 변경하거나 삭제하는 외에는 원심판결과 같다.
336345,판례내용,176,변경된 공소사실을 전제로 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없는 범위 내에서 공소장변경 없이 수정하여 인정한다.
336345,판례내용,177,법령의 적용
336345,판례내용,178,1.범죄사실에 대한 해당법조 및 형의 선택
336345,판례내용,179,"각 자본시장과 금융투자업에 관한 법률 제444조 제18호, 제147조 제1항, 제3항, 제4항, 형법 제30조(대량보유상황 거짓 기재), 각 자본시장과 금융투자업에 관한 법률 제445조 제20호, 제147조 제1항, 제4항, 형법 제30조(대량보유상황 미보고), 각 자본시장과 금융투자업에 관한 법률 제446조 제31호, 제173조 제1항, 형법 제30조(소유상황 미보고), 각 벌금형 선택"
336345,판례내용,180,1.경합범가중
336345,판례내용,181,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336345,판례내용,182,1.노역장유치
336345,판례내용,183,"형법 제70조 제1항, 제69조 제2항"
336345,판례내용,184,1.가납명령
336345,판례내용,185,형사소송법 제334조 제1항
336345,판례내용,186,양형이유
336345,판례내용,187,피고인이 이 사건 범행을 제대로 인정하지 않고 반성하는 태도를 보이지 않는다.
336345,판례내용,188,"한편, 피고인은 초범이다."
336345,판례내용,189,"그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 내용 및 경위 등 모든 양형조건을 참작하여 형을 정한다."
336345,판례내용,190,무죄부분
336345,판례내용,191,1.공소사실 요지
336345,판례내용,192,가.대량보유상황 보고의무위반
336345,판례내용,193,"피고인은 ㈜D의 대표이사, H은 ㈜D의 업무집행지시자로서, 피고인은 H과 공모하여 별지 범죄일람표(Ⅰ) 위반내역 횟수 1 부분 및 횟수 7 중 거짓 기재 부분과 같이 2회에 걸쳐 대량보유 보고의무를 위반하였다."
336345,판례내용,194,나.주요사항보고서 미제출 및 분·반기보고서 허위기재
336345,판례내용,195,"피고인, I은 ㈜B의 각자 대표이사, J는 ㈜B의 공시담당 이사로서, 피고인은 I, J와 공모하여,"
336345,판례내용,196,"1)2015.11.27.경 ㈜B가 L에게 ㈜B의 M 계좌에 있는 자기주식 137만주를 담보 제공하고 2016.6.3.경 위 담보주식을 매도하여 ㈜B가 보유한 자기주식이 8,502주였음에도 이에 관한 주요사항보고서를 제출하지 아니하였고,"
336345,판례내용,197,"2)2016.8.16.경 2016년도 반기보고서를 제출하면서 ‘Ⅰ.회사의 개요 - 4.주식의 총수 등’의 부분에 자기주식 보유수량을 1,378,502주로 거짓의 기재를 하였고,"
336345,판례내용,198,"3)2016.8.22.경 2016년도 반기보고서의 정정신고서를 제출하면서 ‘Ⅰ.회사의 개요 - 4.주식의 총수 등’의 부분에 자기주식 보유수량을 1,378,502주로 거짓의 기재를 하였고,"
336345,판례내용,199,"4)2016.11.14.경 3분기보고서를 제출하면서 ‘Ⅰ.회사의 개요 - 4.주식의 총수 등’의 부분에 자기주식 보유수량을 1,378,502주로 거짓의 기재를 하였고,"
