판례일련번호,구분,문장번호,내용
304120,판례내용,56,가.피고인 B의 사실오인 또는 법리오해 주장에 대하여
304120,판례내용,57,1)직무관련성 및 대가성 부존재 주장에 대한 판단
304120,판례내용,58,가)원심의 판단
304120,판례내용,59,"피고인은 원심에서도 이 부분 항소이유 주장과 동일한 취지로 다투었고, 이에 원심은,『증거들을 종합하여 인정되는 다음과 같은 사정 즉, ① 피고인은 D으로부터 금품을 수수할 당시 부산광역시의회 의원으로 예산결산특별위원회 위원장을 맡고 있었고, 부산광역시 도시계획위원회 위원을 겸하고 있어 부산광역시의 자치행정에 관한 광범위한 권한을 가지고 있었던 점, ② 피고인이 D과 평소 어느 정도의 친분관계를 유지하고 있었다고 하더라도, 피고인이 부산광역시의회 의원이라는 지위를 떠나 순전히 개인적인 교분관계에 기초하여 수수한 것이라고 보기에는 합계 61,000,000원의 액수는 지나치게 거액인 점, ③ D은 수사기관에서 “푸드타운 공사에서 민원이 발생하거나 부산도시공사와 문제가 생기면 B 위원으로부터 도움을 받을 생각을 가지고 돈을 준 것이다.”라는 취지로 진술한 점(증거기록 1461쪽), ④ 피고인도 D이 자신의 직무와 관련이 있는 ‘미래안 전통상가’ 개발사업 및 동부산관광단지 ‘푸드타운’ 개발사업 등 부산광역시 내에 부동산개발사업을 하는 사람인 것을 알고 있었고, 수사기관에서 자신의 직무와 관련하여 D의 동부산관광단지 푸드타운 시행사업 관련 민원해결 등에 도움을 주고 있었던 것을 인정하는 취지의 진술을 하였던 점(증거기록 2381쪽) 등에 비추어 보면, 원심 판시 『2015고합162』사건 범죄사실 제3항의 특정범죄가중처벌등에관한법률위반(뇌물)죄 및 뇌물수수죄에 있어서 직무관련성 및 대가성이 충분히 인정된다.』라는 이유로 피고인의 주장을 배척하고, 피고인에 대한 이 부분 공소사실을 모두 유죄로 인정하였다."
304120,판례내용,60,나)이 법원의 판단
304120,판례내용,61,(1)법리
304120,판례내용,62,"공무원이 그 직무의 대상이 되는 사람으로부터 금품 기타 이익을 받은 때에는 그것이 그 사람이 종전에 공무원으로부터 접대 또는 수수받은 것을 갚는 것으로서 사회상규에 비추어 볼 때에 의례상의 대가에 불과한 것이라고 여겨지거나, 개인적인 친분관계가 있어서 교분상의 필요에 의한 것이라고 명백하게 인정할 수 있는 경우 등 특별한 사정이 없는 한 직무와의 관련성이 없는 것으로 볼 수 없고(대법원 2002.7.26."
304120,판례내용,63,"선고 2001도6721 판결 등), 공무원이 얻는 어떤 이익이 직무와 대가관계가 있는 부당한 이익으로서 뇌물에 해당하는지 혹은 사회상규에 따른 의례상의 대가 혹은 개인적 친분관계에 따른 교분상의 필요에 의한 것으로서 직무와의 관련성이 없는 것인지 여부는 당해 공무원의 직무의 내용, 직무와 이익제공자의 관계, 이익의 수수 경위 및 시기 등의 사정과 아울러 공여되는 이익의 종류와 가액도 함께 참작하여 판단하여야 한다(대법원 2006.2.24."
304120,판례내용,64,선고 2005도4737 판결 등).
304120,판례내용,65,(2)구체적인 판단
304120,판례내용,66,"위와 같은 법리에 비추어 원심이 적절하게 설시한 사정들에다가, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인이 선거에 출마한 2014.6.경 당시 D은 ‘미래안 전통상가’ 건물을 분양 중에 있었고, 동부산관광단지 내 ‘푸드타운’ 우선협상대상자로 지정되어 시행사업을 준비 중에 있었던 점, ② 피고인도 수사기관에서「D이 ‘푸드타운’ 용지매입대금을 기업어음(CP)으로 결제할 수 있도록 객관적으로 검토해달라고 부산도시공사에 전화를 한 적이 있고, D이 분양한 ‘미래안 전통상가’ 기공식에 참석하여 분양이 잘 되도록 분위기를 조성해 주고 상가 장애인 화장실 문제를 해결해 주었다」는 취지로 진술한 점(증거기록 제1744쪽), ③ 피고인은 D으로부터 돈을 차용한 것이라거나, 평소 친분이 있던 D이 피고인의 어려운 처지를 생각하여 호의로 준 것이라고 주장하나, D은 수사기관 및 원심 법정에서 ’피고인이 돈을 빌려달라고 했으나, 돈을 달라는 말로 알아들었다‘(증거기록 제1139쪽), ’피고인이 재판을 받는데 변호사 비용이 필요하다고 했다‘(증거기록 제1139쪽 이하, 공판기록 제281쪽 등), ’돈을 빌려주지만 나중에 사업집행이나 저에게 도움이 될까 싶어서 차용증 이야기도 하지 못했다‘(공판기록 제284쪽), ’향후 발생될 사업과 혹시 돌발 변수를 대비해서 돈을 안 받을 개념으로 준 것이다‘(공판기록 제285쪽)라는 취지로 각 진술한 점, ④ 실제로 피고인은 D으로부터 수차례 돈을 교부받으면서도 이에 대한 차용증을 작성한 바 없고, 현재까지 피고인이 D에게 수수한 돈을 변제한 바도 없는 점, ⑤ D은 피고인에게 한 번에 최소 600만 원에서 최대 2,000만 원에 이르는 다액의 돈을 전달하면서, 위 돈들을 전액 현금으로 인출하여 피고인의 차량 안에서 건네주었는바, 이를 통상적인 대여금 전달 방식이라고 보기도 어려운 점 등까지를 보태어 보면, 피고인이 D으로 수수한 위 각 돈은 피고인의 직무와의 관련성 및 대가성이 있는 것임이 넉넉히 인정된다."
304120,판례내용,67,"결국 원심의 위와 같은 사실인정 및 판단은 그대로 정당한 것으로 수긍할 수 있고, 거기에 피고인이 지적하는 바와 같이 사실을 오인하거나 법리를 오해한 위법이 없다."
304120,판례내용,68,따라서 피고인의 이 부분 항소이유 주장은 이유 없다.
304120,판례내용,69,2)죄수 관련 주장에 대한 판단
304120,판례내용,70,가)원심의 판단
304120,판례내용,71,"피고인은 원심에서도 이 부분 항소이유 주장과 동일한 취지로 다투었고, 이에 원심은,『증거들을 종합하여 인정되는 다음과 같은 사정 즉, ① 피고인이 수수한 각 돈은 모두 피고인의 공직선거법위반죄에 대한 일련의 재판에 관하여 변호인을 선임하기 위해 사용된 점, ② 뇌물을 수수한 시기가 2014.9.경부터 2014.10.말경까지로 밀접한 점, ③ 피고인은 D이 추진 중인 사업에 관하여 인식하고 있었고, 그 사업에 관하여 D이 위와 같이 뇌물을 공여한다는 점을 알고 있었던 것으로 보이는 점 등의 사정에 비추어 보면, 원심 판시『2015고합162』사건 범죄사실 제3.나.항의 범행은 포괄일죄로 봄이 타당하다.』라는 이유로 피고인의 주장을 배척하고 이 부분 공소사실을 포괄일죄로 의율하였다."
304120,판례내용,72,나)이 법원의 판단
304120,판례내용,73,수뢰죄에 있어서 단일하고 계속된 범의 하에 동종의 범행을 일정 기간 반복하여 행하고 그 피해법익도 동일한 경우에는 각 범행을 통틀어 포괄일죄로 볼 것인바(대법원 2005.11.10.
304120,판례내용,74,"선고 2004도42 판결 등), 위 법리에 비추어 원심 및 당심이 적법하게 채택하여 조사한 증거들을 기록과 대조하여 면밀히 살펴보면, 이 부분 각 범행을 포괄일죄로 의율한 원심의 위와 같은 사실인정 및 판단은 그대로 정당한 것으로 수긍할 수 있고, 거기에 피고인이 지적하는 바와 같이 사실을 오인하거나 법리를 오해한 위법이 없다."
304120,판례내용,75,따라서 피고인의 이 부분 항소이유 주장도 이유 없다.
304120,판례내용,76,나.피고인 A의 추징금 액수 관련 주장에 대하여
304120,판례내용,77,"살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, D은 수사기관에서부터 원심 법정에 이르기까지 일관하여 피고인으로부터 2014.10.경 2억 원을 받은 사실은 있으나, 이는 피고인이 뇌물을 반환하는 취지로 돌려준 것이 아니라, 추후 다시 돌려달라는 취지로 자신에게 빌려준 것이라는 취지로 진술하고 있는 점, 또한 D은 피고인이 위와 같이 2억 원을 지급할 당시 기업어음을 통한 토지대금 결제가 어렵게 되어 푸드타운 사업 자체가 정상적으로 진행되기 어려운 상황에 처해 있었는데, 그 이전에 이미 피고인이 소개하여 푸드타운을 사전 분양을 받은 사람들이 있어 피고인이 그들에 대한 계약금을 반환하라는 취지로 위 2억 원을 주었고, 나중에 정상화되면 다시 반환하라고 분명히 이야기하였다는 취지로 진술하고 있는 점(공판기록 제255쪽), 또한 피고인이 D에게 2억 원을 줄 당시 영수증(증 제1호, D은 차용증이라고 진술)이 작성되었는바, D은 피고인이 위 영수증에 기하여 2억 원을 갚으라고 요구한 사실이 있다고도 진술한 점(공판기록 제256쪽) 등에 비추어 보면, 피고인이 뇌물로 수수한 2억 원을 D에게 반환한 것으로 보기는 어려우므로, 이 부분 수수액 2억 원도 피고인으로부터 추징함이 상당하다."
304120,판례내용,78,따라서 피고인의 위 주장은 이유 없다.
304120,판례내용,79,"다.피고인 A, B, D 및 검사의 피고인 B에 대한 각 양형부당 주장에 대하여"
304120,판례내용,80,1)피고인 A
304120,판례내용,81,"이 사건의 여러 양형조건들을 살펴보면, 이 사건 범행은 부산도시공사의 전문위원인 피고인이 자신이 담당하고 있는 동부산관광단지 내 ‘푸드타운’ 개발사업을 추진하고 있던 D으로부터 위 개발사업의 사업자 선정을 비롯한 각종 편의 제공에 대한 대가로 합계 210,715,000원을 수수한 것으로, 수수한 뇌물액수, 수수 경위 및 방법 등에 비추어 그 죄질 및 범정이 매우 불량하고 무거운 점, 피고인의 이 사건 범행으로 인하여 공무원으로 의제되는 부산도시공사 전문위원의 직무집행의 공정성과 불가매수성에 대한 국민의 신뢰가 심각하게 훼손된 점, 수수한 뇌물의 액수가 2억 원 이상으로 거액인 점 등은 피고인에게 불리한 정상이다."
304120,판례내용,82,"한편, 피고인이 당심에 이르러 이 사건 범행을 모두 자백하면서 깊이 반성하는 모습을 보이고 있는 점, 뇌물을 수수한 후 피고인이 부정한 처사에까지 나아가지는 않은 것으로 보이는 점, 피고인은 실제 공무원이 아니라 법령에 의하여 공무원으로 의제되는 것이어서 피고인의 범행은 공무원의 뇌물범죄와는 죄질에 있어서 차이가 있는 점, 초범인 점, 사회적 유대관계가 분명한 점, 건강상태가 좋지 아니한 점 등은 피고인에게 유리한 정상이다."
304120,판례내용,83,"위와 같이 피고인에게 불리하거나 유리한 양형요소들에다가, 그 밖에 피고인의 나이, 경력, 성행, 환경, 가족관계, 범행의 동기 및 경위, 범행의 수단, 방법 및 결과, 범행 후의 정황, 뇌물공여자인 D과의 양형에 있어서의 형평성 등 이 사건 변론에 나타난 모든 양형조건들을 종합적으로 고려함과 아울러 원심은 이러한 양형조건을 두루 참작하여 양형기준에서 정한 권고형의 범위(징역 5년 ~ 8년) 내에서 피고인에게 징역 6년 및 벌금 210,715,000원 등을 선고한 것으로 보이고, 당심에서 원심의 형을 변경할 만한 특별한 정상이나 사정변경도 없는 점까지를 보태어 보면, 원심의 형은 피고인의 죄책에 따른 적정한 형벌의 범위 내에 속하는 것으로 수긍할 수 있고, 그것이 너무 무거워서 부당하다고는 보이지 아니한다."
304120,판례내용,84,따라서 양형부당을 다투는 피고인의 항소이유 주장은 이유 없다.2)피고인 B
304120,판례내용,85,"이 사건의 여러 양형조건들을 살펴보면, 이 사건 각 범행은 부산광역시의회 의원인 피고인이 부산광역시 관내의 ‘미래안 전통상가’ 개발사업, 동부산관광단지 내 ‘푸드타운’ 개발사업 등의 사업자인 D으로부터 선거자금 또는 변호사비용 명목으로 합계 61,000,000원의 뇌물을 수수하고, 롯데아울렛몰 동부산점 지점장인 박○으로부터 위 동부산점의 사업진행에 개입하지 않는 대가로 위 동부산점의 점포 입점권 1개를 받아 뇌물을 수수한 것으로, 수수한 뇌물액수, 수수 경위 및 방법 등에 비추어 그 죄질 및 범정이 매우 불량하고 무거운 점, 피고인의 이 사건 범행으로 인하여 공직사회의 청렴성과 공무원 직무집행의 공정성에 관한 일반 국민의 신뢰가 훼손된 점, 수수한 뇌물의 액수가 6,000만 원 이상으로 적지 아니한 점, 롯데 아울렛 점포 입점권의 경우 피고인이 공여자에게 적극적으로 뇌물을 요구한 것으로 보이는 점 등은 피고인에게 불리한 정상이다."
304120,판례내용,86,"한편, 피고인은 이 사건 각 범행의 사실관계 자체는 대체로 인정하면서 나름대로 깊이 반성하는 모습을 보이고 있는 점, 피고인이 뇌물을 수수한 후 부정한 처사에까지 나아가지는 않은 것으로 보이는 점, 초범인 점, 추징금 6,100만 원 전액을 납부한 점, 피고인의 이 사건 범행은 판결이 확정된 공직선거법위반죄와 형법 제37조 후단의 경합범 관계에 있으므로, 이와 동시에 판결하였을 경우의 형평을 고려하여야 하는 점, 사회적 유대관계가 분명한 점, 건강상태가 좋지 아니한 점 등은 피고인에게 유리한 정상이다."
304120,판례내용,87,"위와 같이 피고인에게 불리하거나 유리한 양형요소들에다가, 그 밖에 피고인의 나이, 경력, 성행, 환경, 가족관계, 범행의 동기 및 경위, 범행의 수단, 방법 및 결과, 범행 후의 정황, 건강상태, 뇌물공여자인 D과의 양형에 있어서의 형평성 등 이 사건 변론에 나타난 모든 양형조건들을 종합적으로 고려함과 아울러 원심은 이러한 양형조건을 두루 참작하여 피고인에게 징역 2년 6월 및 벌금 6,100만 원 등을 선고한 것으로 보이고, 당심에서 원심의 형을 변경할 만한 특별한 정상이나 사정변경도 없는 점까지를 보태어 보면, 원심의 형은 피고인의 죄책에 따른 적정한 형벌의 범위 내에 속하는 것으로 수긍할 수 있고, 그것이 너무 무겁거나 가벼워서 부당하다고는 보이지 아니한다."
304120,판례내용,88,따라서 각 양형부당을 다투는 피고인과 검사의 항소이유 주장은 모두 이유 없다.
304120,판례내용,89,3)피고인 D
304120,판례내용,90,"이 사건의 여러 양형조건들을 살펴보면, 이 사건 각 범행은 부산광역시 관내의 ‘미래안 전통상가’ 개발사업, 동부산관광단지 내 ‘푸드타운’ 개발사업 등의 사업자인 피고인이 사업상 편의를 제공받은 데 대한 대가 등으로 A, B, C에게 합계 298,715,000원의 금품 및 롯데 아울렛 점포 입점권을 공여한 것으로, 범행의 동기, 범행 횟수 및 기간, 공여한 뇌물액 등에 비추어 그 죄질 및 범정이 가볍지 아니한 점 등은 피고인에게 불리한 정상이다."
304120,판례내용,91,"한편, 피고인은 이 사건 범행을 모두 자백하면서 깊이 반성하고 있는 점, 집행유예보다 중한 형으로 처벌받은 전력은 없는 점, 이 사건 각 범행은 판결이 확정된 건축물의분양에관한법률위반죄와 형법 제37조 후단의 경합범 관계에 있으므로, 이와 동시에 판결하였을 경우의 형평을 고려하여야 하는 점 등은 피고인에게 유리한 정상이다."
304120,판례내용,92,"위와 같이 피고인에게 불리하거나 유리한 양형요소들에다가, 그 밖에 피고인의 나이, 경력, 성행, 환경, 가족관계, 범행의 동기 및 경위, 범행의 수단, 방법 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건들을 종합적으로 고려함과 아울러 원심은 이러한 양형조건을 두루 참작하여 피고인에게 징역 1년 6월을 선고한 것으로 보이고, 당심에서 원심의 형을 변경할 만한 특별한 정상이나 사정변경도 없는 점까지를 보태어 보면, 원심의 형은 피고인의 죄책에 따른 적정한 형벌의 범위 내에 속하는 것으로 수긍할 수 있고, 그것이 너무 무거워서 부당하다고는 보이지 아니한다."
304120,판례내용,93,따라서 양형부당을 다투는 피고인의 항소이유 주장은 이유 없다.
304120,판례내용,94,4.결론
304120,판례내용,95,"그렇다면 위에서 본 바와 같이 원심판결 중 피고인 C에 대한 부분은 직권파기사유가 있으므로, 피고인 C과 검사의 위 피고인에 대한 각 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 나머지 피고인들의 각 항소와 검사의 피고인 B에 대한 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 모두 기각한다."
304120,판례내용,96,[피고인 C에 대하여 새로 고쳐 쓰는 판결 이유]
304120,판례내용,97,범죄사실 및 증거의 요지
304120,판례내용,98,"이 법원이 피고인 C에 대하여 인정하는 범죄사실 및 증거의 요지는, 범죄사실 중 『2015고합162』사건 제4.가.항 ‘가.뇌물수수의 점’ 부분(원심판결 7면 2행부터 6행까지)을 아래와 같이 고쳐 쓰는 외에는 원심판결 중 피고인 해당 부분의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
304120,판례내용,99,〇 변경된 범죄사실
304120,판례내용,100,가.2013년도경 알선뇌물수수의 점
304120,판례내용,101,"피고인은 2013.2.경 부산광역시 기장군 L에 있는 미래안 전통상가 앞 노상에서, 지인 D으로부터 기장군청 건축과 소속 공무원 등에게 부탁하여 위 기장군 정관면 두명리 소재 번지불상의 토지 위에 축조된 불법건축물의 철거를 연기해 달라는 취지의 청탁을 받고, 그 대가 명목으로 현금 200만 원을 교부받음으로써 공무원의 지위를 이용하여 다른 공무원의 직무에 속한 사항의 알선과 관련하여 뇌물을 수수하였다."
304120,판례내용,102,법령의 적용
304120,판례내용,103,1.범죄사실에 대한 해당법조 및 형의 선택
304120,판례내용,104,"각 형법 제132조(『2015고합162』사건 제4.나.항의 알선뇌물수수의 점은 포괄하여, 징역형 선택, 특정범죄 가중처벌 등에 관한 법률 제2조 제2항에 따라 벌금형 병과)"
304120,판례내용,105,1.경합범가중
304120,판례내용,106,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조[형이 더 무거운『2015고합162』사건 제4.나.항의 알선뇌물수수죄에 정한 형에 경합범가중, 다만, 벌금형은 위 두죄의 다액을 합산한 범위 내에서]"
304120,판례내용,107,1.작량감경
304120,판례내용,108,"형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의 이유 중 유리한 정상 참작)"
304120,판례내용,109,1.노역장유치
304120,판례내용,110,구 형법(2014.5.14.
304120,판례내용,111,"법률 제12575호로 개정되기 전의 것)제70조, 제69조 제2항"
304120,판례내용,112,1.추징
304120,판례내용,113,형법 제134조 후문
304120,판례내용,114,1.가납명령
304120,판례내용,115,형사소송법 제334조 제1항
304120,판례내용,116,양형의 이유
304120,판례내용,117,"이 사건 범행은, 부산광역시 기장군청 농림과장인 피고인이 D으로부터 기장군 관내의 불법건축물 철거 연기 및 부산광역시 관내의 ‘미래안 전통상가’ 개발사업, 동부산관광단지 내 '푸드타운' 개발사업에 관하여 기장군청 건축과 소속 공무원들에게 부탁하여 편의를 봐달라는 취지의 청탁을 받고 합계 2,700만 원의 뇌물을 수수한 것으로, 수수한 뇌물액수, 수수 경위 및 방법 등에 비추어 그 죄질 및 범정이 가볍지 아니한 점, 이 사건 범행으로 인하여 공직사회의 청렴성과 공무원 직무집행의 공정성에 관한 일반 국민의 신뢰가 훼손된 점, 수수한 뇌물의 액수가 2,700만 원으로 적지 아니한 점 등은 피고인에게 불리한 정상이다."
304120,판례내용,118,"한편, 피고인은 이 사건 범행의 사실관계는 대체로 인정하면서 나름대로 깊이 반성하는 모습을 보이고 있는 점, 피고인이 뇌물을 수수한 후 부정한 처사에까지 나아가지는 않은 것으로 보이는 점, 이종 범죄로 4차례 벌금형을 선고받은 것 외에는 달리 형사처벌을 받은 전력이 없고, 사회적 유대관계가 분명한 점 등은 피고인에게 유리한 정상이다."
304120,판례내용,119,"위와 같이 피고인에게 불리하거나 유리한 양형요소들에다가, 그 밖에 피고인의 나이, 경력, 성행, 환경, 가족관계, 범행의 동기 및 경위, 범행의 수단, 방법 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 두루 참작하여 주문과 같이 형을 정한다."
304120,판례내용,120,재판장 판사 구○ _________________________
304120,판례내용,121,판사 박○ _________________________
304120,판례내용,122,판사 황○ _________________________
