판례일련번호,구분,문장번호,내용
305203,판례내용,35,2)은행 계좌의 비밀번호에 비유할 수 있다.역시 영어알파벳과 숫자를 무작위로 조합한 긴 문자열로 구성된다.개인키가 제3자에게 노출되면 제3자가 그 주소에 보관된 암호화폐를 제한 없이 인출할 수 있다.
305203,판례내용,36,"3)이상의 내용은 김○, “비트코인을 범죄수익으로 취득한 경우 몰수․추징이 가능한지 여부”, 대법원 판례해설116(2018), 535면 이하; 연○ 외 5명, 암호화폐(Cryptocurrency) 관련 범죄 및 형사정책 연구, 한국형사정책연구원(2017), 29면 이하 참조."
305203,판례내용,37,"4)온라인상에 프로그램 형태로 존재하는 ‘소프트웨어 전자지갑’에 비하여, 개인키 등이 노출되어 해킹당할 위험이 없어 보안성이 높다.박○, 안전한 암호화폐 관리를 위한 FPGA 기반의 핫 월렛, 서울대학교 대학원 공학석사 학위논문(2019.2), 1~2면."
305203,판례내용,38,"2)피고인은 MDMA, 2C-B 등의 마약을 수입하여 이를 국내에서 판매하였다."
305203,판례내용,39,피고인은 해외의 다크웹 사이트에서 마약을 주문하면서 암호화폐(모네로)로 대금을 결제하였다.
305203,판례내용,40,피고인은 위와 같이 주문한 마약을 항공택배를 통해 국내에서 수령한 뒤 이를 판매할 때에도 구매자들로부터 암호화폐(비트코인 또는 모네로)로 대금을 지급받았다.
305203,판례내용,41,"피고인은 위와 같이 마약을 판매하고 지급받은 암호화폐를 이 사건 가상화폐지갑을 통해 관리·보유하였는데, 위 가상화폐지갑에는 위 마약 판매대금으로 지급받은 암호화폐 외에도 피고인이 별도로 보유하는 암호화폐의 주소·개인키 등 정보가 함께 보관되어 있다."
305203,판례내용,42,3)원심 판시 범죄사실 1항과 관련하여 피고인이 수입한 마약은 수사 절차에서 전량 압수되었다.
305203,판례내용,43,"또한 원심 판시 범죄사실 2항과 관련하여, 공소사실 및 증거기록에는 피고인이 마약을 판매하고 지급받은 암호화폐의 수량이 정확하게 특정되어 있지 않고, 원화로 환산한 가액(합계 54만 원)만이 나타나 있다."
305203,판례내용,44,"검사는 ｢마약류 관리에 관한 법률｣ 제67조를 근거로 수입한 마약과 이 사건 가상화폐지갑의 몰수와 함께 위 환산 가액 54만 원의 추징을 구하였고, 원심은 이를 모두 받아들여 몰수·추징을 명하였다."
305203,판례내용,45,"4)이 법원은 당심 제1회 공판기일에서 검사에게 피고인이 이 사건 가상화폐지갑을 통해 보유하는 암호화폐를 인출할 수 있도록 하는 조치가 가능한지에 관하여 석명하였으나, 검사는 이에 관하여 별다른 답변을 하지 않았다."
305203,판례내용,46,나.판단
305203,판례내용,47,"1)｢마약류 관리에 관한 법률｣ 제67조의 몰수나 추징을 선고하기 위하여는 몰수나 추징의 요건이 공소가 제기된 범죄사실과 관련되어 있어야 하므로, 법원은 범죄사실에서 인정되지 않은 사실에 관하여는 몰수나 추징을 선고할 수 없다(대법원 2016.12.15."
305203,판례내용,48,선고 2016도16170 판결).
305203,판례내용,49,"2)피고인의 이 사건 마약류 수입 범행과 관련된 마약은 모두 압수되었고, 마약류 판매 범행으로 얻은 수익금에 대해서는 피고인이 지급받은 암호화폐의 수량이 특정되지 않는 등 몰수할 수 없다고 보아 검사가 그 환산 가액의 추징을 구한 사실, 이 사건 가상화폐지갑에는 피고인이 보유하는 암호화폐의 주소·개인키 등 정보가 보관되어 있고 이러한 정보 없이는 피고인이 암호화폐를 인출할 수 없는 사실은 앞서 본 것과 같다."
305203,판례내용,50,"그렇다면 이 사건 범죄사실과 관련된 마약류나 수익금은 모두 몰수·추징의 대상이 되었으므로, 이와 별도로 피고인이 보유하는 암호화폐를 몰수하는 것은 중복된 몰수 처분이거나 범죄사실과 무관한 재산적 이익을 박탈하는 것으로서 허용될 수 없다."
305203,판례내용,51,이 사건 가상화폐지갑을 몰수하면 피고인이 위 지갑을 통해 관리하는 암호화폐를 인출할 수 없게 되어 결국 범죄사실과 무관한 암호화폐를 몰수하는 것과 마찬가지의 결과가 되므로 역시 허용되지 않는다.
305203,판례내용,52,3)피고인이 마약 판매대금을 암호화폐로 지급받고 이를 보유하기 위하여 이 사건 가상화폐지갑을 이용함으로써 이것이 범죄행위 수행에 기여한 측면이 있음은 인정된다.
305203,판례내용,53,"그렇다 하더라도 수사과정에서 이 사건 가상화폐지갑을 통해 보유하는 암호화폐를 피고인이 관리가능한 다른 주소로 이체하거나 환전할 수 있도록 조치한 후 이를 압수하거나, 이 사건 가상화폐지갑과 별도로 피고인이 암호화폐 주소·개인키 정보를 보유하는 등으로 피고인이 암호화폐를 인출하는데 지장이 없다는 사정이 밝혀지지 않은 이상, 이 사건 가상화폐지갑을 몰수함으로써 범죄사실과 무관한 피고인의 재산적 이익을 박탈하는 결과를 가져오는 것은 허용될 수 없다."
305203,판례내용,54,4)결국 원심이 이 사건 가상화폐지갑을 몰수한 것은 몰수대상이 될 수 없는 물건을 몰수한 것으로 위법하다.
305203,판례내용,55,3.양형부당 주장에 관한 판단
305203,판례내용,56,피고인은 불특정 다수에게 판매할 목적으로 다량의 마약을 항공택배를 통해 여러 차례 밀수하였고 수입한 마약 일부를 판매하였다.
305203,판례내용,57,"피고인은 주도면밀하게 범행을 계획하여, 수사기관의 추적이 어렵도록 우편함에 우편물이 쌓여 있는 인근의 거주자를 물색하여 그 주소와 이름으로 수입한 마약류를 배송받았다."
305203,판례내용,58,"또한 IP를 우회하는 브라우저를 활용하고 암호화폐로 결제하며, 저울, 용접기, 작두 등 포장 수단과 전단지 등을 갖추고 적극적으로 마약 판매를 홍보하는 등 전문적인 마약 판매상의 행태를 보였다."
305203,판례내용,59,"마약류 범죄는 사회적 폐해가 크고, 특히 마약류 수입 범행은 마약의 확산 및 그로 인한 추가 범죄를 초래할 가능성이 높아 엄한 처벌이 필요하다."
305203,판례내용,60,"이러한 피고인의 범행 경위와 내용, 횟수, 취급한 마약류의 양에 비추어 피고인을 그 죄책에 합당하게 처벌할 필요가 있다."
305203,판례내용,61,"원심은 피고인이 범행을 인정하고 있고 초범인 점, 수입된 마약류 대부분이 압수된 점 등을 피고인에게 유리한 정상으로 참작하여 양형기준에 따른 권고형의 하한(징역 4년 ~ 12년 10월)을 벗어나 피고인에 대한 형을 정하였다."
305203,판례내용,62,원심과 비교하여 양형 조건에 별다른 변경도 없다.
305203,판례내용,63,"그밖에 범행의 동기 및 경위, 범행의 내용과 결과, 범행 후의 정황, 그 밖에 피고인의 연령, 성행, 환경, 가족관계 등 변론에 나타난 모든 양형의 조건을 고려하더라도 원심의 형이 무거워서 부당하다고 할 수 없다."
305203,판례내용,64,피고인의 양형부당 주장은 이유 없다.
305203,판례내용,65,4.결론
305203,판례내용,66,"원심판결 중 증 제33호의 몰수 부분에 대한 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 위 부분을 파기한다(증 제33호의 몰수를 명하지 않으므로 이 부분 원심판결을 파기하는 것으로 충분하다)."
305203,판례내용,67,원심판결 중 위 파기 부분을 제외한 나머지 부분에 대한 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
305203,판례내용,68,재판장 판사 이○ _________________________
305203,판례내용,69,판사 조○ _________________________
305203,판례내용,70,판사 이○ _________________________
