판례일련번호,구분,문장번호,내용
327454,판례내용,29,"5)조직원들의 통솔체계 이 사건 범죄단체는 C이 부여하는 직책에 따라 팀장, 팀원 등 조직원들 사이에 위계질서가 정해져 있었고 하위 조직원들은 상위 조직원들의 지시에 따라 범행에 가담하였으며, 조직원들은 C을 사장님 또는 대표님 등으로 호칭하였다."
327454,판례내용,30,"신규 조직원들은 상위 조직원들로부터 조직 가입과 동시에 기존에 마련된 범행 방법이 기재된 ‘업무 매뉴얼’을 전달받아 일정 기간 동안 교육을 받은 후 업무에 투입되었는데, 범행에 성공할 경우 피해자로부터 입금된 돈을 역할에 따라 차등하여(상위 조직원일수록 많은 돈을 받음)수당 명목으로 지급받았다."
327454,판례내용,31,"또한 조직원들의 근무시간은 국내에 있는 금융기관의 근무시간에 맞추어 평일 09:00부터 18:00(국내시간 기준)까지로 정해져 있었는데, 업무시간 이후에는 숙소에 머물러야 했으며, 외출, 외박, 개인적인 모임 등은 휴일 등에 제한적으로 허락되었다."
327454,판례내용,32,"2.범죄단체가입 및 범죄단체활동 피고인은 2014.11.9.경 총책 C으로부터 보이스피싱 범행을 하자는 제안을 받고 이를 수락하여 이 사건 보이스피싱 범죄단체에 가입하였고, 그 무렵부터 2015.3.12.경까지 중국 광둥성 광저우시 인근에 위치한 이 사건 범죄단체 사무실에서 상담원급 조직원으로서 피해자들에게 전화를 한 뒤 대출을 희망하는 피해자들에게 J 직원을 사칭, 피해자들의 성명, 주민등록번호, 거주지 정보 등을 넘겨받아 이를 상위 조직원들에게 전달하거나(1차 상담원), 1차 상담원으로부터 넘겨받은 개인정보를 이용하여 피해자들에게 전화하여 “기존 대출금을 상환해야 저금리 대출이 가능하다.”라는 취지로 피해자들을 기망하는 역할(2차 상담원)을 담당하였다."
327454,판례내용,33,"이로써 피고인은 사기 범죄를 목적으로 하는 단체에 가입하고, 그 구성원으로 활동하였다."
327454,판례내용,34,3.사기
327454,판례내용,35,"피고인들을 비롯한 이 사건 범죄단체 조직원들은 위와 같은 공모 및 역할분담에 따라 피해자들에게 전화로 J 직원 등을 사칭하며 거짓말하여 금원을 편취하기로 마음먹고, 2014.12.8.경 중국 광저우에 있는 콜센터 사무실에서 피해자 K에게 전화하여 J 직원 L 대리 등을 사칭하며 기존에 받은 대출금을 변제하면 저금리로 대출을 해주겠다.”라는 취지로 거짓말하여, 2014.12.11.경부터 같은 달 12.경까지 이에 속은 피해자 K으로부터 2회에 걸쳐 이 사건 범죄단체가 관리하는 대포통장으로 총 5,002,820원을 송금받은 것을 비롯하여, 그 무렵부터 2015.3.10.경까지 같은 방법으로 별지 범죄일람표 기재와 같이 21명의 피해자로부터 합계 90,045,148원을 송금받았다."
327454,판례내용,36,이로써 피고인은 C 등 이 사건 범죄단체 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받았다.
327454,판례내용,37,증거의 요지
327454,판례내용,38,"1.피고인의 법정진술 1.H, M, N, O, P, Q, R, I, D에 대한 각 경찰 피의자신문조서 1.S, T, U, V, W, K, B, X, Y, Z, AA, AB, AC, Z, AD, AE, AF, AG에 대한 각 경찰 진술조서 1.AH, AI의 각 진술서 1.AJ, AK의 각 진정서 1.AL, AM의 각 피해신고서 1.송치의견서(피해자 AN 관련)1.수사보고(AO 콜센터 조직도와 배치도, 콜센터 사진 첨부), 수사보고(범행사용 전화번호로 확인한 피해자 연결 흐름도), 수사보고(범행사용 전화번호로 확인한 피해자 연결 추가 흐름도), 수사보고(C 콜센터 조직원들의 범행기간 정리), 수사보고서(여죄 특정 수사)1.사무실 구조, 공범 사진, 거래내역서, 범행기간 정리표, 출입국 내역, 사무실 사진, 개인별 출입국 현황, 이체확인증, 송금영수증, 이체영수증, 이체내역서, 거래명세표 1.판시 전과 : 범죄경력 등 조회회보서, 수사상황(형법 제37조 후단 경합 범죄전력), 판결문 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 ○ 각 형법 제114조(범죄단체가입 및 활동의 점, 징역형 선택)○ 각 형법 제347조 제1항(사기의 점, 징역형 선택)1.경합범처리 형법 제37조 후단, 제39조 제1항 YTX] 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.추징 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 1.가납명령 형사소송법 제334조 제1항 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니함)양형의 이유 피고인은 사회적으로 큰 해악을 끼치는 보이스피싱 범죄단체에 가입하여 활동하면서 1, 2차 상담원으로 사기범행에 가담하여 그 죄질이 매우 불량하다."
327454,판례내용,39,"다만 피고인이 자백하고 반성하고 있는 점, 피해자들 중 일부와 합의한 점, 앞서 판결이 확정된 병역법위반죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 피고인이 판시 범행 전에 금고 이상의 형으로 처벌받은 전력이 없는 점 등을 참작한다."
327454,판례내용,40,"이러한 사정과 그 밖에 피고인의 연령, 성행, 가정환경, 범행 후의 정황 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
327454,판례내용,41,판사 김○ _________________________
