판례일련번호,구분,문장번호,내용
337683,판례내용,33,C이 다시 다가와 같은 행동을 반복하려고 하자 피고인은 오른손에 쥐고 있던 이 사건 막대의 아래쪽을 두 손으로 쥐고 이 사건 막대를 한 차례 자신의 오른쪽 어깨 위로 들었다가 내렸으나 그 과정에서 이 사건 막대를 머리 위로 높게 들었다가 내리거나 좌우로 휘두르지는 아니하였고 피고인의 몸 앞쪽으로 내밀어 C을 향하여 휘두르지도 아니하였다.
337683,판례내용,34,이와 같은 피고인의 행위는 피고인의 자유를 부당하게 침해하는 C의 행위로부터 피고인 자신을 방어하기 위한 소극적인 저항이라고 할 수 있다.
337683,판례내용,35,그 후에도 피고인은 C이 자신에게 접근하는 것을 막는 소극적인 행동을 하였을 뿐 이 사건 막대를 C을 향하여 휘두르는 등 적극적인 유형력을 행사하지는 아니하였다.
337683,판례내용,36,"③ C은 이 법정과 수사과정에서 “피고인이 ‘저 CCTV만 아니면 이 약대로 네 대갈통을 부수어 버렸을 것이다’라고 하면서 약대로 머리를 내려치려고 하였다.”라는 취지로 진술하였으나, C의 위 진술은 그의 이 법정에서의 진술 태도 등에 비추어 보면 그대로 믿기 어렵다."
337683,판례내용,37,"피고인이 설령 위와 같은 말을 하였다고 하더라도 주위사정에 비추어 보면, 이는 피고인이 일시적인 분노와 불편한 감정을 다소 과장되게 표현한 것이지 C에 대한 적극적인 가해의사를 가지고 한 말은 아니라고 보인다."
337683,판례내용,38,나아가 피고인의 행위로 인하여 C의 의사결정의 자유가 제압된 정도가 C에 의하여 피고인의 자유가 침해된 정도보다 크다고 보이지 않는다.
337683,판례내용,39,나.당심의 판단
337683,판례내용,40,1)관련 법리
337683,판례내용,41,"정당방위의 성립 요건으로서의 방어행위에는 순수한 수비적 방어뿐 아니라 적극적 반격을 포함하는 반격방어의 형태도 포함된다.다만 정당방위로 인정되기 위해서는 자기 또는 타인의 법익침해를 방어하기 위한 행위로서 상당한 이유가 있어야 한다.방위행위가 상당한 것인지는 침해행위에 의해 침해되는 법익의 종류와 정도, 침해의 방법, 침해행위의 완급, 방위행위에 의해 침해될 법익의 종류와 정도 등 일체의 구체적 사정들을 참작하여 판단하여야 한다(대법원 2023.4.27."
337683,판례내용,42,선고 2020도6874 판결 참조).
337683,판례내용,43,2)구체적 판단
337683,판례내용,44,"원심의 설시에 위와 같은 법리를 더하여 보면, 피고인의 행위는 신체의 자유 및 통행의 자유에 대한 C의 부당한 침해로부터 피고인 자신을 방어하기 위한 것으로서 정당방위에 해당한다고 봄이 상당하다."
337683,판례내용,45,"설령 검사의 주장과 같이 피고인의 행위가 다소 적극적인 공격행위의 성격을 가지고 있다고 보더라도 이를 반격방어로 볼 여지가 상당하고, 공소범죄사실에 대한 입증책임은 검사에 있고 공소범죄사실에는 범죄성립요소인 사실의 존재뿐만 아니라 범죄조각사유의 부존재도 포함되므로, 피고인이 위법성조각사유나 책임조각사유를 주장하는 때에는 검사가 그 부존재에 대하여 증명책임을 지는바, 검사가 내세우는 사정들은 이 부분 위법성조각사유의 부존재에 관하여 합리적인 의심을 배제하고 유죄의 확신을 가지게 하기에는 부족하다.원심판결에 검사가 주장하는 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
337683,판례내용,46,3.결론
337683,판례내용,47,"검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
337683,판례내용,48,재판장 판사 김○ _________________________
337683,판례내용,49,판사 박○ _________________________
337683,판례내용,50,판사 서○ _________________________
