판례일련번호,구분,문장번호,내용
306195,판례내용,22,가.피고인은 2009.9.14.경 서울 강남구 삼성동 빌딩 306호에 있는 ⚇⚇레아몰 사무실에서 주식회사 ♢♢이엔씨(이하 ‘♢♢이엔씨’라 한다)의 대표이사로서 토목설계업을 운영하는 피해자 이☿☿와 이 사건 개발사업을 위한 지형현황측량 용역계약(이하 ‘이 사건 용역계약’이라 한다)을 체결하면서 마치 용역대금을 제때에 지급할 것처럼 행세하였다.
306195,판례내용,23,"그러나 사실 당시 피고인은 위 ⚇⚇레아몰을 운영하면서 위 개발사업에 투자만 할 뿐 달리 소득이 발생하지 않아 회사 자금 사정이 좋지 않았고, 2005~2006년경 미국에서의 사업으로 인해 약 7억 원의 채무가 발생한 뒤 전혀 변제하지 못하고 있는 상황이었으므로 피해자가 용역계약대로 용역을 제공하더라도 그 대금을 지급할 능력이 없었다."
306195,판례내용,24,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 위 용역계약 전체공정 중 약 60%에 해당하는 1차 현황측량을 마치게 하고 2009.10.13.경 그 결과물인 현황측량도를 교부받았음에도 그 대금을 지급하지 않아 2,000만 원 상당의 재산상의 이익을 취득하였다."
306195,판례내용,25,"나.피고인은 2009.9.16.경 전화로 피해자에게 “급히 쓸 데가 있으니 300만 원을 빌려 주면 이틀 뒤인 2009.9.18.까지 1차 현황측량 용역대금 2,000만 원을 미리 결제해주고 300만 원은 바로 변제하도록 하겠다”라고 거짓말을 하였다."
306195,판례내용,26,그러나 사실은 피고인은 피해자로부터 금원을 차용하더라도 위 가항과 같은 이유로 변제할 의사나 능력이 없었다.
306195,판례내용,27,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 차용금 명목으로 피고인 명의의 신한은행 계좌로 300만 원을 송금받아 편취하였다.
306195,판례내용,28,증거의 요지
306195,판례내용,29,『2013고합590』
306195,판례내용,30,1.피고인의 일부 법정진술
306195,판례내용,31,"1.증인 장☆☆, 신☀☀의 각 법정진술"
306195,판례내용,32,"1.각 수사보고서(피의자 계좌 내역 확인, 9억 5,000만 원 계좌에 대한 거래내역서 첨부)"
306195,판례내용,33,『2013고합591』
306195,판례내용,34,1.피고인의 일부 법정진술
306195,판례내용,35,1.증인 이☿☿의 법정진술
306195,판례내용,36,"1.용역계약서, 현황측량도, 견적서, 영수증"
306195,판례내용,37,1.문자메시지 사진
306195,판례내용,38,『판시전과』
306195,판례내용,39,"1.범죄경력등조회회보서, 수사보고서(동종전과 판결문 등 첨부)"
306195,판례내용,40,피고인 및 변호인의 주장에 관한 판단
306195,판례내용,41,1.주장의 요지
306195,판례내용,42,가.장☆☆에 대한 사기의 점
306195,판례내용,43,피해자 장☆☆ 스스로 이 사건 개발사업의 수익 창출 가능성이 높다는 판단 아래 원금 손실의 위험을 부담한 채 합계 약 16억 원(이하 ‘이 사건 금원’이라 한다)을 피고인에게 투자한 것일 뿐 피고인이 피해자에게 위 개발사업에 대한 투자를 권유하면서 판시 제1항 기재와 같이 거짓말을 하여 이 사건 금원을 편취한 바 없다.
306195,판례내용,44,나.이☿☿에 대한 사기의 점
306195,판례내용,45,"피고인은 당시 장☆☆과 ☪☪코아이씨티로부터 투자받기로 예정되어 있던 이 사건 개발사업 자금을 사정상 투지 받지 못하게 되어 위 용역대금 2,000만 원 및 피해자에 대한 차용금 300만 원을 변제하지 못하였을 뿐 편취의 범의는 없었다."
306195,판례내용,46,2.판단
306195,판례내용,47,가.장☆☆에 대한 사기의 점
306195,판례내용,48,1)피고인의 기망행위 및 이 사건 금원의 법적 성격
306195,판례내용,49,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 피해자 장☆☆은 수사기관에서부터 이 법정에 이르기까지 ‘피고인이 서울시에 제안하려 하는 이 사건 개발사업은 이○ 대통령의 측근인 소망교회 장로 3인과 함께 진행하는 것이므로 서울시에 의한 민간투자사업으로 추진될 것이 거의 확실하다며 자신에게 투자를 권유하였으나 부담스러워 거절하였다.다만 피고인과의 친분을 고려하여 피고인이 이 사건 개발사업 제안서 작성에 사용할 사업자금을 대여하기로 하고 이 사건 금원을 수차례에 걸쳐 빌려 주었으나 전혀 회수하지 못했다’는 취지로 돈을 준 경위에 대하여 매우 구체적이고 일관되게 진술하고 있는 점, ② 피고인은 2008.6.4.경 피해자로부터 9억 5,000만 원을 교부받으면서 같은 날 피해자에게 ‘상환기일 : 2008년 7월 31일’, ‘차용조건 : 연리 8% 이자 지급’이라고 명시된 차용증을 작성하여 주었을 뿐만 아니라, 2010.11.24."
306195,판례내용,50,"피해자로부터 ⚇⚇레아몰 명의로 3억 원을 추가 차용하는 과정에서 ⚇⚇레아몰의 임시주주총회를 개최하여 이율 연 5%, 변제기 2011.5.1."
306195,판례내용,51,"23.로 정하여 위 3억 원을 차입하는 것으로 의결하기도 하였던 점, ③ 반면 피고인이 이 사건 금원의 법적 성격이 투자금이라고 주장하며 제출한 ‘합작투자계약서’의 말미에는 피해자의 서명 날인이 누락되어 있어 양자 사이에 투자계약에 관한 의사의 합치가 없었던 것으로 보이는 점, ④ 피해자는 당시 전세계에 6개의 지사와 1,000명 이상의 직원을 둔 미용재료 제조업 회사를 운영하고 있던 자로서 굳이 원금 손실의 위험을 감수하면서까지 새로운 영역의 사업에 거액을 투자할 만한 동기가 부족했던 것으로 보이는 점, ⑤ 따라서 피고인이 피해자로부터 위 9억 5,000만 원을 지급받은 이후 피해자에게 종종 이 사건 개발사업의 진행 현황에 대하여 설명하였다 하더라도 이는 피해자로부터 더 많은 사업자금을 받아 내기 위한 피고인의 노력의 일환으로 보일 뿐 이러한 사실만으로 피해자가 이 사건 금원을 투자하였다고 단정하기 어려운 점 등을 종합해 보면, 피고인은 대통령의 최측근이 개입된 이 사건 개발사업은 성공이 확실시된다는 거짓말로 피해자를 기망하여 피해자로부터 이 사건 금원을 차용한 것임을 충분히 인정할 수 있다."
306195,판례내용,52,2.피고인의 변제의사 내지 변제자력 유무
306195,판례내용,53,"3.나아가 피고인이 피해자로부터 이 사건 금원을 차용하면서 이를 변제할 의사나 능력이 있었는지 여부에 관하여 살피건대, 앞서 본 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인은 이미 2005-2006년경 미국에서의 사기 범행으로 약 7억 원의 채무를 부담하고 있었고 2009년경 운영중이던 회사의 직원들에게 합계 약 3,800만 원 상당의 임금을 체불하여 근로기준법위반으로 벌금형을 선고받았으며 2010년경에도 5,000만 원 상당의 세금을 체납하였을 정도로 경제적으로 매우 어려운 상황에 놓여 있었던 점, ② 피고인은 이 법정에 이르기까지 이 사건 금원 약 16억 원 중 1억 8,000만 원에 대하여만 그 사용처를 소명하고 있을 뿐 나머지 약 14억 원을 어떤 용도로 사용하였는지 전혀 소명하지 못하고 있는 점, ③ 피고인은 2008.6.4.경 지급받은 9억 5,000만 원을 2008.7.28.경 서울시에 제출한 사업제안서의 작성을 위해 주로 지출하였다는 취지로 주장하나 배☆☆에게 위 사업제안서의 작성을 의뢰하면서 지급한 총 용역대금은 4,000만 원에 불과하고, 오히려 위 9억 5,000만 원 중 약 4억 8,000만 원을 수회에 걸쳐 피고인의 처 박☆☆의 개인계좌로 입금하였던 점, ④ 피고인은 피해자로부터 약 16억 원에 이르는 금원을 차용하였으면서도 아래에서 살펴보는 바와 같이 이☿☿에게 이 사건 용역대금 2,000만 원조차 지급하지 못한 채 연락을 두절하였던 점, ⑤ 피고인은 현재까지도 피해자에게 이 사건 금원을 전혀 변제하지 못하고 있는 점 등을 종합해 보면, 피고인은 피해자로부터 이 사건 금원을 차용할 당시 이를 변제할 의사나 능력이 없었음을 넉넉히 인정할 수 있다."
306195,판례내용,54,4.이 사건 개발사업의 수익 창출 가능성 유무
306195,판례내용,55,"5.설령 피해자가 피고인에게 이 사건 금원을 투자한 것이라고 하더라도 앞서 본 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인은 과거 항공사 직원으로 약 10년간 근무하다가 그 후 여행사업과 광고사업을 해본 경험이 있을 뿐 본건 범행 이전까지 부동산 시행업으로 가시적인 성과를 내본 경험이 없었고 피고인이 제출한 삼성동 일반복합환승센터 민간투자 제안사업 PQ서류 중 ‘출자자현황’, ‘출자자의 손익계산서’, ‘출자자의 재무상태표’, ‘출자자의 재무비율’, ‘재무능력 평가표’에 의하더라도 피고인이 운영하던 ⚇⚇레아몰은 총자산 내지 매출액이 전무한 회사였던 점, ② 피고인의 주장대로 이 사건 개발사업이 서울시에 의하여 민간투자사업으로 추진되고 ⚇⚇레아몰이 위 사업의 시행자로 선정되어 수익을 창출하기 위해서는 ‘사회기반시설에 대한 민간투자법’ 제9조 및 같은 법 시행령 제7조에 따라 「민간부문의 사업제안서 작성 및 제출 → 제안서의 형식적 요건 심사 → 법령 및 주무관청의 정책에 부합하는지 여부 심사 → 공공투자관리센터의 검토 → 총 사업비가 2천억 원 이상인 사업의 경우 적격성 조사 → 주무관청의 사업추진 결정 → 제3자 공모 → 협상대상자 지정 → 실시협약의 체결」의 과정을 거쳐야 하는바, 이 사건 개발사업이 서울시에 의해 민간투자사업으로 추진될지 여부 자체가 매우 불투명함은 물론 ⚇⚇레아몰이 위 사업의 시행자로 반드시 선정된다는 보장이 없었던 점, ③ 피고인의 지인인 이☿☿은 2005년경 최초로 이 사건 개발사업에 대한 제안서를 작성하여 서울시에 제출하였으나 2006.1.4.경 서울시로부터 법령에 부합하도록 위 제안서를 보완하라는 요청을 받았고, 피고인은 약 2년 반이 지난 2008.7.28.에 이르러서야 사업제안서를 보완하여 다시 제출하였으나 이 역시 2008.8.18.경 반려되었으며 이후 다시 사업제안서를 제출한 사실이 없는 점, ④ 이☿☿의 법정진술에 의하면 피고인으로부터 2009.9.14.경 용역을 의뢰받은 지형현황측량은 이 사건 개발사업을 위한 모든 설계의 기초 과정임에도 피고인은 2008.7.28.경 지형현황측량도 하지 않은 채 사업제안서를 작성하였던 점, ⑤ 서울시 도시정비과 소속 이★★은 “2009년경에 이 사건 개발사업에 대한 계획조차 수립된 것이 없었음을 물론 2012년 7월경 현재도 사업계획이 전혀 없다”고 진술하였고, 서울시 도로계획과 소속 성명불상의 직원도 “2008.7.28.경 제출된 사업제안서는 형식 및 내용상 조건이 미비하고 말이 되지 않는 사업이라는 이유로 2008.8.18.자 반려되었고 이후에는 재접수된 사실이 없다“고 진술한 점, ⑥ 현대건설 주식회사, KB자산운용 주식회사, 주식회사 ☪☪코아이씨티(이하 각 ‘현대건설’, ‘KB자산운용’, ‘☪☪코아이씨티’라고만 한다)가 피고인에게 작성해준 투자확약서는 장래에 이 사건 개발사업이 서울시에 의해 민간투자사업으로 추진되어 ⚇⚇레아몰과 위 현대건설, KB자산운용, ☪☪코아이씨티가 공동 설립할 특수목적법인이 사업시행자로 선정되는 것을 조건으로 성실하게 투자를 하겠다는 내용에 불과하고 위 투자확약서가 서울시에 실제로 제출된 사실도 없는 점, ⑦ KB자산운용 소속 김○, ☪☪코아이씨티 소속 김☊☊은 수사기관에서 ”위 투자확약서는 일정한 양식에 의하여 주무관청에 제출하는 목적으로 작성해준 것일 뿐 구체적인 대출이나 투자조건에 대하여는 협의한 사실이 없다“는 취지로 진술하였고, 현대건설 소속 한☉☉은 수사기관에서 ”서울시 담당자로부터 이 사건 개발사업은 타당성이 없고 진행할 가치가 없다는 답변을 듣고 투자확약서를 서울시에 제출하지 않았다“고 진술하였던 점, ⑧ 총 사업비가 4,890억 원에 이르는 이 사건 개발사업의 제안서를 작성하는 과정에 적지 않은 비용이 소요될 것임에도 피고인은 우연히 알게 된 피해자 이외에 다른 투자자를 유치하려는 노력을 하지 않은 것으로 보이는 점, ⑨ 피고인은 2009.7.2.경 서울특별시 고시 제2009-263호로 결정된 강남구 종합무역센터주변지구 지구단위계획에 대한 도시관리계획상 ‘지하철 2호선 및 9호선 역사가 지하층에서 직접 연결될 수 있는 보행자통로를 확보’하는 내용이 포함되었으므로 이로 인하여 이 사건 개발사업이 서울시에 의해 추진될 가능성이 높아졌고 이에 피고인은 사업제안서를 다시 작성하여 제출하려는 준비과정에 있었다는 취지로 이 법정에서 주장하나, 위 지구단위계획으로 인하여 이 사건 개발사업 추진에 가속이 붙을 것이라는 필연성도 없었고 피고인의 사업 진행 노력에 의하여 위 지구단위계획이 결정된 것도 아니었던 점 등을 종합해 보면, 피고인은 수익 창출 가능성이 극히 불투명하고 진행 정도가 미미했던 이 사건 개발사업을 빌미로 피해자로부터 이 사건 금원을 편취하였음을 충분히 인정할 수 있다."
306195,판례내용,56,6.소결
306195,판례내용,57,7.따라서 피고인 및 변호인의 위 주장을 받아들이지 아니한다.
306195,판례내용,58,8.이☿☿에 대한 사기의 점
306195,판례내용,59,"9.사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인 등의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다(대법원 2012.5.10."
306195,판례내용,60,선고 2010도6659 판결 등 참조).
306195,판례내용,61,"위 법리에 비추어 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인은 본건 범행 당시 앞서 살펴본 바와 같이 경제적으로 매우 어려운 상황에 놓여 있어 피해자 이☿☿에게 이 사건 용역대금의 착수금조차 지급하지 못하였던 점, ② 피고인은 피해자에게 단지 급하게 쓸 데가 있으니 300만 원을 빌려달라고 요구했던 점, ③ 피고인과 별다른 친분이 없던 피해자로서는 피고인이 당시 지급받지 못했던 착수금에 일부 용역대금까지 더하여 2,000만 원을 선지급하겠다고 하지 않았다면 달리 300만 원을 빌려줄 이유가 없었던 점, ④ 피고인은 피해자로부터 위 용역계약의 결과물인 1차 현황측량도면을 인도받은 직후부터 고의로 연락을 두절하였던 것으로 보이는 점, ⑤ 피고인은 자신의 처 박☆☆가 소유하고 있는 그림을 매각한 대금 2,000만 원이 있었을 뿐만 아니라 피해자로부터 돈을 빌린 이후인 2010.4.22.부터 2011.2.23.까지 장☆☆으로부터 합계 약 3억 원을 대여받았고 2010.6.28.경에는 ☪☪코아이씨티로부터 8,100만 원을 지원받았음에도 피해자에게 2,300만 원을 변제해야 한다는 사실을 잊고 있었다며 상식적으로 납득할 수 없는 변명으로 일관하고 있는 점 등을 종합해 보면, 피고인이 이 사건 용역계약을 체결하고 피해자로부터 300만 원을 차용할 당시 편취의 범의가 있었음을 넉넉히 인정할 수 있다."
306195,판례내용,62,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
306195,판례내용,63,법령의 적용
306195,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
306195,판례내용,65,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항{이득액 5억 원 이상 50억 미만 사기의 점, 포괄하여, 형의 상한은 구 형법(2010.4.15."
306195,판례내용,66,"법률 제10259호로 개정되기 전의 것)제42조 본문에 의한다}, 각 형법 제347조 제1항(이☿☿에 대한 사기의 점, 징역형 선택)"
306195,판례내용,67,1.경합범처리
306195,판례내용,68,"형법 제37조 후단, 제39조 제1항"
306195,판례내용,69,1.경합범가중
306195,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306195,판례내용,71,1.작량감경
306195,판례내용,72,"형법 제53조, 제55조 제1항 제3호"
306195,판례내용,73,양형의 이유
306195,판례내용,74,1.법률상 처단형의 범위: 징역 1년 6월 이상 11년 3월 이하
306195,판례내용,75,2.양형기준의 적용
306195,판례내용,76,가.특정경제범죄가중처벌등에관한법률(사기)죄
306195,판례내용,77,"[유형의 결정] 사기, 5억 원 이상, 50억 원 미만"
306195,판례내용,78,[권고영역의 결정 및 권고형의 범위] 기본영역: 징역 3년 ~ 6년
306195,판례내용,79,나.사기죄
306195,판례내용,80,"[유형의 결정] 사기, 1억원 미만"
306195,판례내용,81,[권고영역의 결정 및 권고형의 범위] 기본영역: 징역 6월 ~ 1년 6월
306195,판례내용,82,3.선고형의 결정
306195,판례내용,83,"이 사건 범행은 피고인이 피해자에게 수익 창출 여부가 매우 불투명한 개발사업에 대한 고급 정보를 입수하였다고 거짓말하여 그 사업자금 명목으로 돈을 편취하고, 대금을 지급할 의사나 능력도 없이 위 개발사업을 위한 지형현황측량 용역계약을 체결하여 그 결과물인 현황도면을 납품받은 사안으로, 피고인은 미국에서도 이와 비슷한 수법으로 수인의 피해자를 상대로 무려 7억 대의 거금을 편취하였고 한국으로 돌아온 후에도 이 사건 범행을 저질렀는바 피해 액수의 합계가 약 16억 5,000만 원에 이르는 거액이고 그 편취 시점으로부터 상당한 기간이 경과하였음에도 현재까지 피해 회복이 거의 이루어지지 않았으며 이에 피해자들은 피고인에 대한 처벌을 원하고 있는 점, 그럼에도 피고인은 계속하여 피해자 장☆☆이 단기간 내에 20억 원을 투자하지 않았기 때문에 사업이 실패하였다며 피해자에게 막연히 책임을 전가하고 이 법정에서까지 설득력 없는 변명으로 일관하고 있는바 그 죄질이 매우 불량하므로 피고인을 엄중히 처벌함이 마땅하다."
306195,판례내용,84,"다만 이 사건 범죄와 판결이 확정된 판시 앞머리의 사기죄와 동시에 판결할 경우와의 형평을 고려할 필요가 있는 점, 피고인의 연령 등 기록상 나타난 유리한 사정도 두루 참작하여 주문과 같이 형을 정한다."
306195,판례내용,85,배심원 평결 및 양형 의견
306195,판례내용,86,1.유․무죄 여부
306195,판례내용,87,가.피해자 장☆☆에 대한 사기의 점
306195,판례내용,88,- 유죄: 2명
306195,판례내용,89,- 무죄: 5명
306195,판례내용,90,나.피해자 이☿☿에 대한 사기의 점
306195,판례내용,91,- 유죄: 7명
306195,판례내용,92,- 무죄: 0명
306195,판례내용,93,2.양형 의견(배심원들에 의하여 유죄로 평결된 피해자 이☿☿에 대한 사기의 점에 한한다)
306195,판례내용,94,- 징역 4월: 1명
306195,판례내용,95,- 징역 2월: 3명
306195,판례내용,96,"- 징역 6월, 집행유예 1년: 2명"
306195,판례내용,97,"- 징역 2월, 집행유예 2년: 1명"
306195,판례내용,98,이○의 이유로 주문과 같이 판결한다.
306195,판례내용,99,재판장 판사 이○ _________________________
306195,판례내용,100,판사 김○ _________________________
306195,판례내용,101,판사 이○ _________________________
