판례일련번호,구분,문장번호,내용
323590,판례내용,44,"선고 96도976 판결, 대법원 2005.1.27."
323590,판례내용,45,선고 2004도7419 판결 참조).
323590,판례내용,46,"이 법원이 적법하게 채택하여 조사한 증거들 및 이에 의하여 인정되는 다음의 사실과 사정을 종합하면, 피고인은 2022.1.16."
323590,판례내용,47,"G에게 현금 100만 원을 제공할 당시 제8회 전국동시지방선거의 D군수 선거에 입후보할 의사를 가지고 있었고, 피고인의 신분 및 언행 등에 비추어 그러한 의사를 가진 것이 객관적으로 인식할 수 있을 정도에 이르렀다고 판단된다."
323590,판례내용,48,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
323590,판례내용,49,"① 피고인은 과거 B의회 의원 및 의장, C 의회 의원, D군수를 역임한 자이다."
323590,판례내용,50,"피고인은 D군수로 재직하던 당시 1억 원의 뇌물을 수수하였다는 범죄사실로 징역 5년 등의 유죄판결을 선고받았고, 형기종료일인 2012.2.14.부터 2022.2.13.까지 공직선거법상 피선거권이 제한되었으며 2022.2.14."
323590,판례내용,51,피선거권을 회복하였다.
323590,판례내용,52,"② 피고인은 오랜 기간 꾸준히 지역의 각종 행사, 주민들의 결혼식장이나 장례식장 등에 참석하여왔고, 2018년경부터 2021년경까지 자신의 SNS에 지역행사 참석 및 홍보 등에 관한 내용을 여러 차례 게재하였으며, 2021.11.경에도 지역행사에 참석하여 군민들에게 경품 및 찬조금을 전달하거나 인사, 악수를 하는 등의 언행을 보였다."
323590,판례내용,53,"③ 피고인은 2018년경 O 소속 공무원, 언론사 기자, 광고회사 직원 등으로 근무한 경력이 있는 H와 D 지역의 발전 방안 등에 관한 대화 등을 나누고 H에게 대화 내용을 문서로 작성해달라고 요청하였으며, H는 ‘K 기획(案)’이라는 문서를 작성하여 피고인에게 전달하였다."
323590,판례내용,54,"위 문서에는 ‘P’, ‘Q’, ‘R’ 등과 같이 피고인이 차기 D군수 선거에 출마하는 것을 전제로 하는 내용이 기재되어 있다."
323590,판례내용,55,"비록 위 문서의 내용이 피고인과 H이 나눈 대화의 내용을 그대로 기재한 것은 아니고, 당시 피고인이 차기 D군수 선거에 출마할 것임을 구체적으로 밝히지 않았다 하더라도, H이 피고인과 나눈 대화를 바탕으로 작성한 위 문서의 작성 경위 및 그 내용 등에 비추어 볼 때, 위 문서는 피고인에게 차기 D군수 선거에 출마할 의사가 있었음을 추단케 하는 자료로 볼 수 있다."
323590,판례내용,56,④ 언론에서는 2021.5.경부터 2021.12.경까지 여러 차례에 걸쳐 피고인의 D군수 선거 출마가 예상된다는 내용이 보도되었다.
323590,판례내용,57,"2021.9.28.자 L신문에는 피고인이 지역의 각종 행사에 부지런히 참석하고 있고 무소속 출마가 확실시된다는 내용이 보도되었고, 2021.11.1.자 D신문에는 ‘내년 2월 15일이 오면 출판기념회 등을 통해 군수 출마를 선언할 것으로 보인다."
323590,판례내용,58,이날은 10년 피선거권 제한이 풀리는 날이기 때문이다.
323590,판례내용,59,A 전 군수는 “아직 군수 출마 선언을 할 수 있는 상태가 못 된다”며 “시간이 되고 결심이 서면 정확한 견해를 밝히겠다”고 말했다’는 등의 내용이 보도되었다.
323590,판례내용,60,"피고인은 피선거권을 회복하기 전에 출마 선언을 하는 것이 조심스럽고, 피선거권이 회복된 이후 대외적으로 입장을 밝히겠다는 취지로 의사를 표시하였을 뿐, 대외적으로 D군수 선거에 출마하지 않을 것이라는 의사를 표시한 적이 없다."
323590,판례내용,61,"⑤ S는 지방선거 입후보예정자들에게 공직선거법 관련 안내공문을 발송하였고, 피고인에게도 2021.9.3.경부터 2021.11.26.경까지 3차례에 걸쳐 ‘입후보자 제한금지 안내 자료’를 등기우편으로 발송하였다."
323590,판례내용,62,피고인은 D군수 선거 출마의사를 밝힌 이후 2022.2.25.
323590,판례내용,63,"출판기념회를 개최하였는데, S는 2022.1.26.경 피고인의 출판기념회 개최 관련하여 수신자를 ‘제8회 전국동시지방선거 입후보예정자’로 하고, 제목을 ‘제8회 전국동시지방선거 출판기념회 개최 관련 선거법 안내’로 한 선거법 안내 자료를 피고인에게 직접 전달하였고, 피고인이 이를 수령하였다."
323590,판례내용,64,"⑥ 지역 언론매체인 T의 기자로 활동한 G은 피고인으로부터 현금 100만 원을 제공받고 3주 정도 지난 시점인 2022.2.8.경 T 1면에 전 D군수인 U 군수의 3선 도전 소식을 보도하면서 피고인과 U 전 D군수의 사진을 나란히 배치하여 게재하였고(G은 법정에서 ‘양자구도에 대한 기사를 게재하였다’는 취지로 진술하였다), 해당 기사 말미에 “한편 무소속 군수 후보자로 언급되고 있는 A 전 군수가 오는 2월 15일부터 본격적인 활동을 펼 수 있는 자유의 몸이 되는 만큼 이번 6월 지방선거는 역대 가장 뜨거운 선거가 될 것으로 예상되고 있다”라는 내용을 실었다."
323590,판례내용,65,⑦ 피고인은 피선거권을 회복하자마자 2022.2.16.
323590,판례내용,66,"G에게 D군수 선거 출마 입장문을 이메일로 발송하였고, G는 2022.2.22."
323590,판례내용,67,T에 위 입장문을 게재하였다.
323590,판례내용,68,또한 피고인은 출마 의사를 대외적으로 밝힌 직후 2022.2.25.
323590,판례내용,69,피고인이 과거를 반성하고 새로운 도전을 위해 노력을 해왔다는 등의 내용이 담긴 자서전 ‘V’를 출간하면서 출판기념회를 개최하였다.
323590,판례내용,70,위와 같이 피고인의 대외적인 출마의사 선언 및 출판기념회는 이 사건 기부행위와 불과 약 1개월 정도의 시간적 간격밖에 없다.
323590,판례내용,71,나.기부행위 고의 및 사회상규에 위배 여부
323590,판례내용,72,"공직선거법 제257조 제1항 제1호, 제113조 제1항은 지방의회의원 등의 기부행위를 처벌하는 규정인데, 어떠한 행위가 위 법조에서 말하는 ‘기부행위’인지에 관하여 공직선거법 제112조 제1항에서는 처벌대상이 되는 기부행위의 종류를 포괄적으로 규정한 후 같은 조 제2항에서 통상적인 정당활동과 관련된 행위나 의례적 행위 등 기부행위로 보지 아니하는 경우(예외)를 제한적으로 열거하는 형식을 취하고 있다."
323590,판례내용,73,"공직선거법 제112조 내지 제115조의 체제와 내용 및 그 입법 취지, 특히 제114조, 제115조에서 기부행위와 선거와의 관련성을 별도의 요건으로 명시하고 있는 점 등을 종합해 보면, 공직선거법 제112조 제1항에 해당하는 금품 등 제공행위는 같은 조 제2항과 이에 근거한 중앙선거관리위원회 규칙 및 그 위원회의 결정에 의하여 허용되는 것으로 열거된 행위에 해당하지 아니한 이상 기부행위에 해당하는 것이고, 제113조 기부행위제한 위반죄가 성립되기 위하여 선거운동의 목적 또는 선거와의 관련성까지 필요한 것은 아니다."
323590,판례내용,74,공직선거법상 기부행위의 구성요건에 해당하는 행위라 하더라도 그것이 지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 것이라고 볼 수 있는 경우에는 일종의 의례적 행위나 직무상의 행위로서 사회상규에 위배되지 아니하여 위법성이 조각되는 경우가 있을 수 있지만 그와 같은 사유로 위법성의 조각을 인정함에는 신중을 요한다(대법원 2007.7.12.
323590,판례내용,75,"선고 2007도579 판결, 대법원 2007.11.16."
323590,판례내용,76,"선고 2007도7205 판결, 대법원 2011.2.24."
323590,판례내용,77,선고 2010도14720 판결 등 참조).
323590,판례내용,78,"기부행위가 지극히 정상적인 생활형태의 하나에 해당하는지 여부를 판단함에 있어서는 기부행위의 시기와 금액, 횟수, 목적, 그 상대방 또는 대상 모임과 피고인과의 관계, 친밀도 등 제반 사정에 따라 판단하여야 할 것이다(2005.2.18."
323590,판례내용,79,선고 2004도6323 판결 등 참조).
323590,판례내용,80,"이 법원이 적법하게 채택하여 조사한 증거들 및 이에 의하여 인정되는 다음의 사실과 사정을 종합하면, 피고인에게는 공직선거법상 제한되는 기부행위를 한다는 고의가 있었음을 충분히 인정할 수 있고, 피고인이 G에게 현금 100만 원을 제공한 행위는 사회상규에 위배되지 않는 행위에 해당한다고 볼 수 없다."
323590,판례내용,81,따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 않는다.
323590,판례내용,82,① 피고인은 2022.1.16.
323590,판례내용,83,"G이 피고인에게 명절용 과일 선물세트를 홍보하는 메시지를 보내자, 곧바로 G에게 전화를 걸어 ‘피고인의 이름으로는 구매할 수 없다.다른 방법을 찾아서 연락하겠다’는 취지의 이야기를 한 이후, G의 차량 내에서 G에게 판시 범죄사실 기재와 같이 도와달라는 취지로 말하며 현금 100만 원을 제공하였다."
323590,판례내용,84,"피고인은 자신의 이름으로는 구매할 수 없다는 취지로 말한 이유에 관하여 자신은 지인들에게 명절선물을 하지 않기 때문에 과일 선물세트 구매를 거절하기 위한 명분으로 말한 것이라고 주장하나 이를 쉽게 납득하기 어렵고, 오히려 선거 출마를 염두하고 있던 피고인이 기부행위 해당 가능성을 인식하고 위와 같이 말하였다고 보는 것이 자연스럽다."
323590,판례내용,85,"② 피고인이 G에게 현금 100만 원을 제공한 시기는 앞서 본 바와 같이 피고인이 D군수 선거 후보자로 출마할 것임을 대외적으로 밝히기 약 한 달 전쯤으로, 피고인과 G은 먼 친척관계에 있을 뿐 서로 별다른 이유 없이 금전을 주고받을 관계로 보기 어렵고, 이 사건 당시 피고인이 G에게 금전을 지급할 만한 특별한 이유도 찾아볼 수 없다."
323590,판례내용,86,"G은 피고인에게 과일 선물세트 판매 홍보 메시지를 보냈을 뿐인데 피고인은 과일 선물세트를 구매하는 대신 G에게 현금 100만 원을 제공하였고, 100만 원이 특별한 이유 없이 단순히 생활비 명목으로 주고받을 만큼 소액이라고 보기 어렵다."
323590,판례내용,87,"이와 같은 현금의 제공 시기와 금액, 지급 경위 및 방식 등에 비추어 볼 때 피고인의 행위가 사회상규에 위배되지 않는 행위라고 보기 어렵다."
323590,판례내용,88,"③ 피고인이 G에게 현금 100만 원을 제공할 당시 D군수 선거 출마의사가 선거구민들에게 객관적으로 인식될 수 있는 상태였으므로, 향후 피고인이 실제로 선거에 입후보할 경우 위와 같은 기부행위가 해당 선거에 영향을 미칠 수 있었고, 피고인 역시 그럴 가능성을 충분히 인식하고 있었다고 보인다."
323590,판례내용,89,양형의 이유
323590,판례내용,90,"1.법률상 처단형의 범위: 징역 1월∼5년 이하 또는 벌금 5만 원 ∼ 1,000만 원"
323590,판례내용,91,2.양형기준에 따른 권고형의 범위
323590,판례내용,92,[유형의 결정]
323590,판례내용,93,선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
323590,판례내용,94,[특별양형인자]
323590,판례내용,95,"- 가중요소: 후보자, 후보자의 배우자나 직계 존·비속, 선거관계인의 범행, 불특정 또는 다수의 상대방을 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우"
323590,판례내용,96,[권고영역 및 권고형의 범위]
323590,판례내용,97,"가중영역, 징역 8월∼2년"
323590,판례내용,98,3.선고형의 결정
323590,판례내용,99,공직선거법은 국민의 자유로운 의사와 민주적인 절차에 의하여 공정한 선거가 이루어지고 선거와 관련한 부정을 방지하고자 후보자의 선거구민에 대한 기부행위를 원칙적으로 금지하고 있다.
323590,판례내용,100,"피고인의 경력 및 지위, 이 사건 기부행위의 방법 및 당시 피고인이 보였던 언행 등에 비추어 보면 피고인은 이 사건 기부행위가 공직선거법에 위반될 수 있다는 사정을 잘 알고 있었을 것으로 보임에도 금지되는 기부행위를 하여 공직선거법의 입법취지를 훼손하고 공정한 선거에 대한 불신을 초래하였다."
323590,판례내용,101,"더욱이 피고인은 D군수로 재직 중이던 시절 뇌물을 받은 범죄사실로 2008.3.경 특정범죄가중처벌등에관한법률위반(뇌물)죄로 징역 5년의 형사판결이 확정되어 임기 중 군수직을 상실한 전력이 있음에도 자중하지 않고 이 사건 범행을 저질렀고 납득하기 어려운 변명으로 일관하며 반성하는 태도를 보이지 않고 있는바, 피고인의 경력 및 지위에 비추어 높은 준법의식이 요구된다는 점에서 이에 상응하는 엄중한 처벌이 필요하다."
323590,판례내용,102,"다만, 이 사건 기부행위의 상대방이 1명이고 범행횟수가 1회인 점, 기부를 받은 G이 선거에 어떠한 영향을 미쳤다고 평가할 만한 자료는 없는 점 등을 피고인에게 유리한 정상으로 참작한다."
323590,판례내용,103,"그밖에 피고인의 연령, 성행, 환경 등 양형조건을 참작하여 양형기준에 따른 권고형의 범위를 벗어나 주문과 같이 형을 정한다."
323590,판례내용,104,재판장 판사 김○ _________________________
323590,판례내용,105,판사 박○ _________________________
323590,판례내용,106,판사 김○ _________________________
