판례일련번호,구분,문장번호,내용
303452,판례내용,53,"피고인 김○○○: 각 농수산물의 원산지 표시에 관한 법률 제14조 제1항, 제6조 제2항 제1호, 형법 제30조(원산지 허위표시의 점, 징역형 선택), 상표법 제230조(상표법위반의 점, 징역형 선택), 상표법 제230조, 형법 제30조(상표법위반의 점, 징역형 선택)"
303452,판례내용,54,"피고인 김○●●: 각 농수산물의 원산지 표시에 관한 법률 제14조 제1항, 제6조 제2항 제1호, 형법 제30조(원산지 허위표시의 점, 징역형 선택), 상표법 제230조, 형법 제30조(상표법위반의 점, 징역형 선택)"
303452,판례내용,55,1.경합범가중
303452,판례내용,56,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303452,판례내용,57,1.집행유예
303452,판례내용,58,피고인들: 형법 제62조 제1항
303452,판례내용,59,1.추징
303452,판례내용,60,"피고인들: 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 제1호[① 피고인 김○○○○에 대한 추징금 173,574,250원 = 104,663,500원(판시 범죄사실 제1의 나.항 기재 매출액)+ 68,910,750원(판시 범죄사실 제2의 나.항 기재 매출액의 1/2), ② 피고인 김○○●●에 대한 추징금 68,910,750원 = 137,821,500원(판시 범죄사실 제2의 나.항 기재 매출액)× 1/2]"
303452,판례내용,61,양형의 이유
303452,판례내용,62,"○ 피고인 김○○○: 피고인이 법정에서 범행을 대체로 자백하고 있는 점, 형사처벌을 받은 전력이 없는 점 등을 유리한 양형사유로 고려하고, 피고인이 원산지를 허위표시하고 상표법을 위반하여 판매한 수량과 영업한 기간에 비추어 법익침해의 정도가 가볍지 아니한 점, 수사과정에서의 행동과 태도에 비추어 범행 후의 정황이 좋지 아니한 점 등을 불리한 양형사유로 고려하여, 피고인에게 주문과 같은 형을 선고한다."
303452,판례내용,63,"○ 피고인 김○●●: 피고인이 법정에서 범행을 대체로 자백하고 있는 점, 동종 범죄전력 없는 점 등을 유리한 양형사유로 고려하고, 피고인이 원산지를 허위표시하고 상표법을 위반하여 판매한 수량과 영업한 기간에 비추어 법익침해의 정도가 가볍지 아니한 점 등을 불리한 양형사유로 고려하여, 피고인에게 주문과 같은 형을 선고한다."
303452,판례내용,64,판사 장○ _________________________
