판례일련번호,구분,문장번호,내용
303840,판례내용,28,"시행한 지적장애 평가결과 IQ=55, 사회연령(SA)=9세, 사회지수(SQ)=56.25 점으로 측정된바, ’경도의 정신지체(Mild Mental Retardation)' 수준에 해당되며 이는 장애인복지법상 지적장애 3급 수준에 해당하고, 7~9세 정도의 정신연령이 유지되는 것으로 추정되었으며, 피고인이 2009.5.퇴원 이후에 입원당시의 병동 생활 등으로 추정하여 볼 때 결과를 고려하지 않은 충동적 행동이 있을 수 있는 것으로 추정된 사실, 피고인이 입원 당시 한 의사표시의 수준은 ‘집에 가고 싶어요.전화할 수 있게 해 주세요.집에 갈 거예요.’ 정도인 사실, 2012.5.15."
303840,판례내용,29,"의사 □□□은 피고인에 대하여 ‘병명’으로 ‘파과형 정신분열병, 양극성 정동 장애, 현존 정신병적 증상이 있는 조병’, ‘향후 치료의견’으로 ‘상기 환자는 심각한 수준의 비현실적 사고, 연상의 이완, 환청과 망상이 지속되며 기분의 급격한 변화, 충동적인 면이 동반되어 있음.현실을 파악하고 적절히 행동하는 능력이 약하고 기분에 따라 또는 망상에 따라 행동이 반복되어 꾸준한 약물치료가 요구되며 필요하다면 입원치료가 바람직함’이라는 진단서를 발행한 사실, 피고인은 당심 법정에서 피고인 모친의 도움 없이는 정상적인 변론이 어려웠고, 경찰에서도 피고인 모친의 도움으로 조사가 이루어진 사실, 피고인의 모친에 따르면 피고인은 정신병적 증상 때문에 휴대폰에 집착하고 있으며 그로 인하여 이 사건과 같이 타인 명의로 휴대폰을 개통한 사실, 2012고정42 사건의 경우 피고인과 ●●텔레콤 직원 간의 전화통화 내용에 의할 때도 피고인이 직원과의 상호 의사소통이 잘 되지 않고 일방적으로 계속 휴대폰 발송만 요구하는 등 정상적인 가입자의 행동을 보이지 않은 점, 피고인의 모친은 식당일을 하여야 해 피고인을 상시적으로 돌보기 어려운 사실 등을 알 수 있다."
303840,판례내용,30,"이러한 사실관계로부터 알 수 있는 피고인의 병력, 가족관계, 성장환경, 피고인이 휴대폰을 개통할 만한 범죄적 동기나 이유가 있는지 여부, 피고인의 휴대폰 개통의 횟수나 그 시간적 간격, 피고인의 지능, 사회성 등에 비추어 보면, 피고인은 정신분열증을 가진 자로서 정신질환으로 말미암아 범행충동의 억제능력이 저하되어 순간적으로 이 사건 각 범행에 나았던 것으로 봄이 상당하다."
303840,판례내용,31,"따라서, 피고인은 이 사건 각 범행 당시 정신질환으로 말미암아 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 인정됨에도 원심이 이를 간과한 것은 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못을 저지른 것이다."
303840,판례내용,32,3.결론
303840,판례내용,33,"그렇다면, 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
303840,판례내용,34,범죄사실 및 증거의 요지
303840,판례내용,35,이 법원이 인정하는 피고인에 대한 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
303840,판례내용,36,법령의 적용
303840,판례내용,37,"1.범죄사실에 대한 해당법조 각 형법 제231조, 제234조(사문서위조 및 위조사문서행사의 점), 각 형법 제347조 제1항(사기의 점), 주민등록법 제37조 제10호(주민등록번호 부정사용의 점), 각 벌금형 선택"
303840,판례내용,38,1.법률상 감경
303840,판례내용,39,"형법 제10조 제2항, 제55조 제1항 제3호(심신미약자)"
303840,판례내용,40,1.경합범가중
303840,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303840,판례내용,42,1.선고유예할 형
303840,판례내용,43,벌금 150만 원
303840,판례내용,44,1.노역장유치
303840,판례내용,45,"형법 제70조, 제69조 제2항(각 1일 50,000원)"
303840,판례내용,46,1.선고유예
303840,판례내용,47,형법 제59조 제1항
303840,판례내용,48,양형이유
303840,판례내용,49,"피고인은 지적장애 3급의 장애인으로서 정상적인 사회활동이 어렵다고 보이는 점, 이 사건 휴대폰 가입시 복지카드나 피고인의 언행을 통하여 지적장애를 충분히 감지할 수 있음에도 불구하고 만연히 휴대폰 가입신청을 받아들인 사업자들의 행위도 비난가능성이 있는 점, 자신의 행위에 대한 사회적 의미를 잘 이해하지 못하는 것으로 보이는 피고인이 휴대폰에 집착하여 이 사건 범행에 이르게 되어 그 동기에 참작할 점이 있는 것으로 보이는 점 등을 비롯하여, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 경위, 범행 전후의 정황 등 기록에 나타난 이 사건 양형의 조건이 되는 제반 사정들을 종합하여 주문과 같은 형을 정한다."
303840,판례내용,50,재판장 판사 송○ _________________________
303840,판례내용,51,판사 김○ _________________________
303840,판례내용,52,판사 이○ _________________________
