판례일련번호,구분,문장번호,내용
321417,판례내용,49,"21:50경 경북 구미시 P에 있는 Q에서 피해자 R(남, 27세), 피해자 지인인 S 등 4명과 함께 술을 마시던 중, 피해자가 위 S의 일행인 여성에게 추근거리는 피고인을 제지하였다는 이유로 화가 나, 오른손으로 피해자의 뺨을 3회 때리고, 계속하여 위 노래방 외부 복도 계단으로 이동하여 발로 피해자의 다리를 2회 걷어차고, 위 노래방 건물 외부로 이동하여 오른손으로 피해자의 뺨을 4회 때려 피해자에게 폭행을 가하였다."
321417,판례내용,50,『2022고단741』
321417,판례내용,51,피고인은 2022.1.14.
321417,판례내용,52,"23:41경 구미시 T건물 U호에서, 피해자 V(가명, 여, 21세)를 비롯한 지인들과 술을 마시던 중, 갑자기 피해자의 손을 잡으면서 “마음에 든다, 남자친구보다 잘해줄게”라고 말하고, 피해자가 “싫다, 하지마라”라고 하면서 손을 빼자 재차 양손으로 피해자의 손을 포개듯이 잡아 피해자를 강제로 추행하였다."
321417,판례내용,53,『2022고단934』
321417,판례내용,54,피고인은 2022.3.19.경 불상지에서 ‘브라더 키티 라벨기’를 판매한다는 W 게시글을 보고 연락한 피해자 E에게 ‘물품대금을 송금하면 물건을 보내주겠다.’고 거짓말하였다.
321417,판례내용,55,그러나 피고인은 피해자로부터 물품대금을 송금받더라도 피해자에게 위 물건을 보내줄 의사나 능력이 없었다.
321417,판례내용,56,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 X 명의의 Y 계좌(계좌번호 2 생략)로 13만 원을 송금 받아 편취하였다.
321417,판례내용,57,『2022고단1056』
321417,판례내용,58,1.2022.1.18.자 피해자 Z에 대한 사기 가.피고인은 2022.1.18.
321417,판례내용,59,"04:56경 구미시 AA건물 AB호에 있는 피고인의 주거지에서, 피해자 Z가 H 게시판에 게시한 ‘천안 지역 공사 현장에서 일할 근로자를 구한다.’는 내용의 구인광고 글을 보고 피해자에게 연락하여 ‘근무를 하고 싶은데 교통비가 없으니 미리 임금을 가불하여 주면 근무를 시작하겠다.’고 거짓말하였다."
321417,판례내용,60,"그러나 사실 피고인은 피해자로부터 임금 가불 명목으로 돈을 받아 생활비로 사용할 생각이었을 뿐, 실제로 피해자의 위 공사 현장에서 근무할 의사가 없었다."
321417,판례내용,61,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 05:11경 피고인 명의 I 계좌(계좌번호 1 생략)로 30만 원을 송금 받아 편취하였다.
321417,판례내용,62,나.계속하여 피고인은 같은 날 08:52경 피해자에게 ‘휴대폰 요금이 갑자기 자동이체 되었는데 돈이 없으니 임금 10만 원을 더 가불하여 주면 오늘 저녁에 천안 공사 현장으로 올라가겠다.’고 거짓말하였다.
321417,판례내용,63,"그러나 사실 피고인은 피해자로부터 임금 가불 명목으로 돈을 받아 생활비로 사용할 생각이었을 뿐, 실제로 피해자의 위 공사 현장에서 근무할 의사가 없었다."
321417,판례내용,64,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 12:19경 피고인 명의 I 계좌(계좌번호 3 생략)로 10만 원을 송금 받아 편취하였다.
321417,판례내용,65,이로써 피고인은 피해자로부터 2회에 걸쳐 합계 40만 원을 송금 받아 편취하였다.
321417,판례내용,66,2.2022.3.9.자 피해자 AC에 대한 사기 피고인은 2022.3.8.
321417,판례내용,67,"20:33경 피해자 AC이 H 게시판에 게시한 ‘고덕지역 AD 공사 현장에서 일할 근로자를 구한다.’는 내용의 구인광고를 보고 피해자에게 연락하여, ‘근무를 하고 싶은데 교통비가 부족하니 미리 임금을 가불하여 주면 내일(2022.3.9.)"
321417,판례내용,68,오전 중으로 공사 현장 숙소에 들어가겠다.’고 거짓말하였다.
321417,판례내용,69,"그러나 사실 피고인은 피해자로부터 임금 가불 명목으로 돈을 받아 생활비로 사용할 생각이었을 뿐, 실제로 피해자의 위 공사 현장에서 근무할 의사가 없었다."
321417,판례내용,70,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.3.9.
321417,판례내용,71,06:55경 피고인 명의 AE 계좌(계좌번호 4 생략)로 10만 원을 송금 받아 편취하였다.
321417,판례내용,72,『2022고단1103』
321417,판례내용,73,피고인은 2021.12.9.
321417,판례내용,74,"장소를 알 수 없는 곳에서 피해자 AF에게 문자메시지를 보내 “당신의 회사에서 일을 하려고 하는데, 내가 현재 김천에 있어서 인천에 있는 당신 회사까지 가려면 차비가 필요하다.차비를 먼저 보내주면 인천에 가서 일을 하여 돈을 갚겠다”고 거짓말하였다."
321417,판례내용,75,"그러나 사실 피고인은 피해자로부터 금원을 받아 생활비 등으로 사용할 의도였고, 피해자의 회사에 가서 일을 할 의사나 능력이 없었다."
321417,판례내용,76,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 I 계좌(계좌번호 1 생략)로 70,000원을 이체 받아 이를 편취하였다."
321417,판례내용,77,『2022고단1183』
321417,판례내용,78,"피고인은 2021.2.28.경 구미시 이하 불상지에서 피해자 AG에게 전화하여 “생활비가 너무 부족해서 그런데 100,000원을 빌려주면 내가 이자를 두 배로 쳐서 갚아주겠다.”라고 거짓말 하였다."
321417,판례내용,79,"그러나 사실 피고인은 당시 일정한 수입이 없는 반면 월세, 통신비 등 생활비로 지출할 돈이 상당하였고, 금융기관에 약 8,000,000원 상당의 채무가 있었으며, 신용이 좋지 않아 대출을 받을 수 없는 상황이었으므로 피해자로부터 돈을 빌리더라도 이를 변제할 능력이 없었다."
321417,판례내용,80,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 I 계좌(계좌번호 3 생략)로 100,000원을 송금 받은 것을 비롯하여 그 무렵부터 같은 해 4.16.경까지 별지 범죄일람표(3)기재와 같이 총 28회에 걸쳐 합계 2,090,000원을 송금 받아 편취하였다."
321417,판례내용,81,증거의 요지
321417,판례내용,82,『판시 전과』
321417,판례내용,83,"1.범죄경력등조회회보서, 수사보고(피의자 동종전력, 수사재판 중 사건 및 누범사실 확인), 원심 및 항소심 판결문 사본 2부, 통합사건검색 조회결과 1부"
321417,판례내용,84,『2022고단565』
321417,판례내용,85,1.피고인의 법정진술
321417,판례내용,86,"1.AH에 대한 경찰 진술조서 1.AI, C, AJ, AK, F, D, AL, AM, AN, AO의 각 진술서 1.G, B, AP의 각 진정서 1.각 이체내역서, 각 대화내역 1.각 회신자료"
321417,판례내용,87,『2022고단595』
321417,판례내용,88,"1.피고인의 법정진술 1.J에 대한 경찰 진술조서 1.AQ의 진정서 1.계좌거래명세표, 문자내역 1.예금거래내역서, 각 문자메세지 사진 1.신용보고서"
321417,판례내용,89,『2022고단632』
321417,판례내용,90,"1.피고인의 법정진술 1.L, N에 대한 각 경찰 진술조서 1.각 회신자료 일체 1.계좌거래내역, 문자내역 『2022고단719』 1.피고인의 법정진술 1.R에 대한 경찰 피의자신문조서 1.AR에 대한 경찰 진술조서 1.상해진단서"
321417,판례내용,91,『2022고단741』
321417,판례내용,92,"1.피고인의 법정진술 1.AS, V(가명)에 대한 각 경찰 진술조서 1.수사보고서(사고 당시 목격자들 관련)『2022고단934』 1.피고인의 법정진술 1.E의 진술서 1.이체내역서, 대화내역"
321417,판례내용,93,『2022고단1056』
321417,판례내용,94,"1.피고인의 법정진술 1.Z에 대한 경찰 진술조서 1.AC의 진술서 1.각 대화내역, 각 피해금 입금내역 『2022고단1103』 1.피고인의 법정진술 1.AF에 대한 경찰 진술조서 1.금융거래내역"
321417,판례내용,95,『2022고단1183』
321417,판례내용,96,"1.피고인의 법정진술 1.AG에 대한 경찰 진술조서 1.이체확인증, 대화내역"
321417,판례내용,97,법령의 적용
321417,판례내용,98,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 형법 제298조(강제추행의 점), 제260조 제1항(폭행의 점), 각 징역형 선택 1.누범가중 형법 제35조 1.경합범의 처리 형법 제37조 후단, 제39조 제1항 전문 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.이수명령 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문 1.배상명령 및 가집행선고 소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제26조 제3항(배상신청인 E의 2022초기431호는 2022초기396호와 중복신청으로 부적법함)신상정보 등록 및 제출의무 판시 강제추행죄 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321417,판례내용,99,양형의 이유
321417,판례내용,100,"○ 유리한 정상: 피고인이 자신의 잘못을 인정하고 반성하는 태도를 보이고 있는 점, 피해자 AN1)로부터 용서를 받은 점, 강제추행의 정도가 약하고 성욕을 충족 또는 만족시키려는 목적이 있었던 것으로 보이지는 않는 점, 사기죄의 피해자별 편취금액이 비교적 크지 않은 점, 이 사건 범행은 판결이 확정된 판시 사기죄 등과 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 성범죄 전력은 없는 점"
321417,판례내용,101,"○ 불리한 정상: 이 사건 범행의 경위 및 태양, 방법, 횟수, 기간, 피해액의 규모, 불특정 다수의 피해자 등에 비추어 그 죄질이 불량하고 죄책도 무거운 점, 피고인은 동종 범행으로 인한 누범기간 중에 자숙하지 아니하고 동종․유사의 범행을 계속하여 저지 1)별지 범죄일람표(1)연번 18번의 점, 이 사건 범행으로 인한 피해자가 총 25명이고 그 경제적 피해액이 합계 약 480만 원에 이르는데도, 대부분의 피해가 회복되지 않았고 대다수의 피해자들로부터 용서를 받지도 못한 점, 폭력전과가 있는 점, 이 사건 누범전과도 동종 범행으로 인한 누범기간 중에 저질러진 범행인 점 ○ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 건강상태, 범죄전력 및 그 내용, 수사기관 및 법정에서의 태도, 죄질, 범행 동기, 수단과 결과, 범행 후 정황 등 변론에 나타난 여러 양형요소를 참작하여 주문과 같이 형을 정한다."
321417,판례내용,102,"신상정보 공개·고지 및 취업제한 명령의 면제 피고인에게 성범죄로 처벌받은 전력이 없고, 피고인에 대한 신상정보 등록만으로 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 동기, 범행 방법, 결과 및 죄의 경중, 공개‧고지 및 취업제한 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동‧청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 구 장애인복지법(2021.7.27."
321417,판례내용,103,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 단서에 따라 신상정보를 공개‧고지하여서는 아니 되거나 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판단되므로, 피고인에 대하여 신상정보 공개‧고지 및 취업제한명령을 선고하지 아니한다."
321417,판례내용,104,판사 서○ _________________________
321417,판례내용,105,연번 피해자 송금일시 입금계좌 편취액(원)범행방법 1 G 2022.1.10.
321417,판례내용,106,"22:16 피고인 명의 I (계좌번호 1 생략)50,000 H에 구인글을 올린 피해자에게 연락하여, 일을 하겠다고 거짓말한 뒤 교통비 명목으로 금원 송금받아 편취 2 상동 2022.1.10."
321417,판례내용,107,"22:26 상동 30,000 연번 1과 같이 기망당한 피해자에게, ‘ITX와 택시를 타고 가야하니 교통비를 추가로 보내 달라’고 거짓말하여 교통비 명목으로 금원 송금받아 편취 3 AI 2022.1.23."
321417,판례내용,108,"03:50 상동 100,000 AT ‘W’ 사이트에 헬로키티라벨기를 판매하겠다는 글을 올린 후 피해자에게 돈을 보내면 택배로 물건을 보내주겠다고 거짓말하여 금원 송금받아 편취 4 상동 2022.1.23."
321417,판례내용,109,"20:22 상동 7,623 연번 3과 같이 기망당한 피해자가 환불을 요구하자, 피해자에게 ‘송금 계좌에 남은 잔액을 송금하여 주면 환불해주겠다’고 거짓말하여 금원 송금받아 편취 5 AJ 2022.1.28."
321417,판례내용,110,"02:56 피고인 명의 I (계좌번호 3 생략)240,000 ‘AU’ 사이트에 파세코 캠프 난로를 판매한다는 글을 올린 후 피해자에게 돈을 보내면 택배로 물건을 보내주겠다고 거짓말하여 금원 송금받아 편취 6 상동 2022.1.28."
321417,판례내용,111,"03:10 상동 30,000 연번 5와 같이 기망당한 피해자에게, ‘3만 원을 송금해주면 파세코 캠프난로 전용가방 2개를 함께 보내주겠다’고 거짓말하여 금원 송금받아 편취 7 C 2022.1.29."
321417,판례내용,112,"11:31 상동 100,000 ‘AV’ 사이트에 헤드붐 테니스 라켓을 18만 원에 판매한다는 글을 올린 후 피해자에게 돈을 보내면 택배로 물건을 보내주겠다고 거짓말하여 2회에 걸쳐 금원 송금받아 편취 2022.1.29."
321417,판례내용,113,"11:44 상동 50,000 8 AK 2022.1.31."
321417,판례내용,114,"20:24 피고인 명의 O (계좌번호 5 생략)30,000 ‘W’ 사이트에 에어팟프로 이어폰을 6만 원에 판매한다는 글을 올린 후 피해자에게 돈을 보내면 택배로 물건을 보내주겠다고 거짓말하여 2회에 걸쳐 금원 송금받아 편취 2022.1.31."
321417,판례내용,115,"20:37 상동 30,000 9 상동 2022.1.31."
321417,판례내용,116,"21:49 상동 20,000 연번 8와 같이 기망당한 피해자에게, ‘2만 원을 더 송금해주면 박스 상태로 보내주겠다’고 거짓말하여 금원 송금받아 편취 10 AH 2022.2.14."
321417,판례내용,117,"12:46 피고인 명의 I (계좌번호 3 생략)50,000 H에 구인글을 올린 피해자에게 연락하여, 일을 하겠다고 거짓말한 뒤 교통비 명목으로 금원 송금받아 편취 11 AM 2022.3.8."
321417,판례내용,118,"22:55 피고인 명의 AW (계좌번호 1 생략)115,000 AT ‘W’ 사이트에 헬로키티라벨기를 판매하겠다는 글을 올린 후 피해자에게 돈을 보내면 택배로 물건을 보내주겠다고 거짓말하여 금원 송금받아 편취 12 상동 2022.3.8."
321417,판례내용,119,"23:00 상동 5,000 연번 11과 같이 기망당한 피해자에게 ‘산지지역이라 추가 배송비가 필요하다’고 거짓말하여 금원 송금받아 편취 13 AP 2022.3.9."
321417,판례내용,120,"10:03 상동 115,000 AT ‘W’ 사이트에 헬로키티라벨기를 14만 원에 판매하겠다는 글을 올린 후 피해자에게 돈을 보내면 택배로 물건을 보내주겠다고 거짓말하여 금원 송금받아 편취 2022.3.9."
321417,판례내용,121,"10:06 상동 25,000 14 B 2022.3.9."
321417,판례내용,122,"22:42 상동 130,000 AT ‘W’ 사이트에 파세코 캠프 난로를 판매한다는 글을 올린 후 피해자에게 돈을 보내면 택배로 물건을 보내주겠다고 거짓말하여 금원 송금받아 편취 15 F 2022.3.10."
321417,판례내용,123,"00:14 상동 140,000 AT ‘W’ 사이트에 헬로키티라벨기를 14만 원에 판매하겠다는 글을 올린 후 피해자에게 돈을 보내면 택배로 물건을 보내주겠다고 거짓말하여 금원 송금받아 편취 16 AL 2022.3.10."
321417,판례내용,124,"15:51 상동 140,000 AT ‘W’ 사이트에 파세코 캠프 난로를 판매한다는 글을 올린 후 피해자에게 돈을 보내면 택배로 물건을 보내주겠다고 거짓말하여 금원 송금받아 편취 17 상동 2022.3.11."
321417,판례내용,125,"15:12 상동 20,000 연번 16과 같이 기망당한 피해자가 배송지 변경을 요청하자 ‘배송 예약을 걸어놔서 추가비용 2만 원이 필요하다’고 거짓말하여 금원 송금받아 편취 18 AN 2022.3.11."
321417,판례내용,126,"14:12 상동 140,000 ‘AU’ 사이트에 파세코 캠프 난로를 판매한다는 글을 올린 후 피해자에게 돈을 보내면 택배로 물건을 보내주겠다고 거짓말하여 금원 송금받아 편취 19 D 2022.3.21."
321417,판례내용,127,"14:21 피고인 명의 AE (계좌번호 4 생략)160,000 AT ‘W’ 사이트에 파세코 캠프 난로를 판매한다는 글을 올린 후 피해자에게 돈을 보내면 택배로 물건을 보내주겠다고 거짓말하여 금원 송금받아 편취 20 AO 2022.5.3."
321417,판례내용,128,"14:32 피고인 명의 AX은행 (계좌번호 7 생략)50,000 H에 구인글을 올린 피해자에게 연락하여, 일을 하겠다고 거짓말한 뒤 교통비 명목으로 금원 송금받아 편취 2022.5.3."
321417,판례내용,129,"14:33 상동 50,000 합 계 1,827,623 ZTW _연번 피해자 송금일시 입금계좌 편취액(원)범행방법 1 J 2022.1.17."
321417,판례내용,130,"18:53 피고인 명의 I (계좌번호 1 생략)100,000 H에 구인 글을 올린 피해자에게 연락하여, 일을 하겠다고 거짓말하며 교통비 명목으로 금원 송금받아 편취 2 AQ 2022.3.1."
321417,판례내용,131,"11:08 AE(계좌번호 4 생략)30,000 상동 3 상동 2022.3.1."
321417,판례내용,132,"11:14 AE(계좌번호 4 생략)20,000 연번 2 기재와 같이 기망당한 피해자에게 “3만 원으로 가기 힘들다, 2만 원이 더 필요하다”는 취지로 거짓말하여 이에 속은 피해자로부터 교통비 명목으로 금원 송금받아 편취 합 계 150,000 범 죄 일 람 표 (2)ZTW _연번 범행일시 편취금액(단위: 원)교부 방법 기망 행위 1 2021.2.28."
321417,판례내용,133,"11:51경 100,000 피고인 명의 I 계좌(계좌번호 3 생략)로 송금 변제능력이 없음에도 피해자에게 생활비가 너무 부족해서 그런데 돈을 빌려주면 내가 이자를 두 배로 쳐서 갚아주겠다고 거짓말함 2 2021.2.28."
321417,판례내용,134,"13:31경 100,000 위와 같음 변제능력이 없음에도 피해자에게 생활비 명목으로 돈을 빌려달라거나, 돈을 갚으려면 대출을 받아야 하는데 돈이 부족하여 대출을 받지 못하고 있다면서 돈을 빌려주면 대출을 받거나 토토를 해서 돈을 갚겠다고 거짓말함 3 2021.2.28."
321417,판례내용,135,"19:09경 50,000 위와 같음 4 2021.3.1."
321417,판례내용,136,"16:46경 100,000 위와 같음 5 2021.3.2."
321417,판례내용,137,"18:34경 20,000 위와 같음 6 2021.3.2."
321417,판례내용,138,"20:02경 30,000 위와 같음 7 2021.3.3."
321417,판례내용,139,"16:24경 100,000 위와 같음 8 2021.3.3."
321417,판례내용,140,"21:04경 100,000 위와 같음 9 2021.3.4."
321417,판례내용,141,"07:59경 100,000 피고인 명의 O 계좌(계좌번호 5 생략)로 송금 10 2021.3.4."
321417,판례내용,142,"18:35경 50,000 위와 같음 11 2021.3.5."
321417,판례내용,143,"18:28경 100,000 피고인 명의 I 계좌(계좌번호 3 생략)로 송금 12 2021.3.7."
321417,판례내용,144,"17:08경 100,000 피고인 명의 O 계좌(계좌번호 5 생략)로 송금 13 2021.3.7."
321417,판례내용,145,"21:38경 150,000 위와 같음 14 2021.3.8."
321417,판례내용,146,"100,000 위와 같음 15 2021.3.8."
321417,판례내용,147,"22:44경 90,000 위와 같음 16 2021.3.14."
321417,판례내용,148,"19:35경 50,000 피고인 명의 I 계좌(계좌번호 3 생략)로 송금 변제능력이 없음에도 피해자에게 생활비 명목으로 돈을 빌려달라거나, 돈을 갚으려면 대출을 받아야 하는데 돈이 부족하여 대출을 받지 못하고 있다면서 돈을 빌려주면 대출을 받거나 토토를 해서 돈을 갚겠다고 거짓말함 17 2021.3.16."
321417,판례내용,149,"18:13경 50,000 위와 같음 18 2021.3.17."
321417,판례내용,150,"13:54경 10,000 위와 같음 19 2021.3.17."
321417,판례내용,151,"19:39경 100,000 위와 같음 20 2021.3.18."
321417,판례내용,152,"18:36경 20,000 위와 같음 21 2021.3.19."
321417,판례내용,153,"22:26경 50,000 위와 같음 22 2021.3.24."
321417,판례내용,154,"14:14경 100,000 위와 같음 23 2021.4.2."
321417,판례내용,155,"14:55경 50,000 위와 같음 24 2021.4.3."
321417,판례내용,156,"11:43경 100,000 위와 같음 25 2021.4.5."
321417,판례내용,157,"21:53경 50,000 위와 같음 26 2021.4.6."
321417,판례내용,158,"18:43경 100,000 위와 같음 27 2021.4.7."
321417,판례내용,159,"16:38경 100,000 위와 같음 28 2021.4.16."
321417,판례내용,160,"13:14경 20,000 피고인 명의 I 계좌(계좌번호 1 생략)로 송금 합 계 2,090,000 ZTW _."
