판례일련번호,구분,문장번호,내용
302752,판례내용,55,"2)원심에서 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실, 즉 ① 피해자 B가 보이스피싱 조직원으로부터 공소사실 기재와 같은 말을 듣고 피고인 명의의 ◯◯은행 계좌(******-**-******)로 29,000,000원을 송금한 점(수사기록 제8, 19, 52쪽), ② 피고인이 위 ◯◯은행 계좌에서 600만 원을 인출하고, 같은 날 □□은행 계좌(****-***-******)로 1,099만 원을 송금한 다음 □□은행 □□점에서 1,099만 원을 인출하여 사용한 점(수사기록 제45, 46, 54, 83쪽) 등을 종합하면, 피해자를 위하여 사기피해금을 보관하는 지위에 있는 피고인이 영득할 의사로 그 돈을 인출한 사실을 인정할 수 있으므로, 피해자에 대한 횡령죄가 성립힌다."
302752,판례내용,56,검사의 주장은 타당하다.
302752,판례내용,57,3.결론
302752,판례내용,58,"검사의 항소는 이유 있으므로 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
302752,판례내용,59,[다시 쓰는 판결]
302752,판례내용,60,범죄사실
302752,판례내용,61,1.전자금융거래법위반
302752,판례내용,62,이 법원이 인정하는 이 부분 범죄사실은 원심판결의 해당란(제1쪽 제17행부터 제2쪽 제3행) 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
302752,판례내용,63,2.횡령
302752,판례내용,64,위 2.가.항 기재와 같다.
302752,판례내용,65,증거의요지
302752,판례내용,66,"위 범죄사실에 대한 증거의 요지는 원심판결문의 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
302752,판례내용,67,법령의 적용
302752,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
302752,판례내용,69,"전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(접근매체 양도의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
302752,판례내용,70,1.경합범 가중
302752,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
302752,판례내용,72,1.집행유예
302752,판례내용,73,형법 제62조 제1항
302752,판례내용,74,양형의 이유
302752,판례내용,75,"피고인이 초범인 점(다만, 1차례 소년보호처분을 받은 전력이 있다), 횡령 피해금액을 피해자에게 반환하고 합의한 점 등은 유리한 정상이다."
302752,판례내용,76,"다만, 접근매체를 함부로 양도하는 행위는 전자금융 거래의 안전성과 신뢰성을 해치고, 범죄에 이용되어 2차 피해를 초래할 위험성이 매우 높은 점, 피고인이 돈을 목적으로 2개의 접근매체를 양도하였고, 피고인의 계좌가 보이스피싱 범행에 이용된 점, 피고인이 보이스피싱 범행의 피해자로부터 본인의 계좌로 이체된 돈을 임의로 인출해 사용하여 추가적인 피해를 야기한 점 등은 불리한 정상이다."
302752,판례내용,77,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 참작하여 주문과 같이 형을 정한다."
302752,판례내용,78,재판장 판사 장○ _________________________
302752,판례내용,79,판사 서○ _________________________
302752,판례내용,80,판사 허○ _________________________
302752,판례내용,81,.
