판례일련번호,구분,문장번호,내용
321287,판례내용,27,2.2021.10.27.
321287,판례내용,28,범죄사실
321287,판례내용,29,"유인책 성명불상자는 피해자 B에게 마치 자신이 ㈜S 직원인 것처럼 행세하며 전화를 걸어 “1,500만원을 예치금조로 주면 만기 10년에 저금리로 6,500만원을 대출받게 해주겠다.”라고 거짓말하였다."
321287,판례내용,30,피고인은 2021.10.27.
321287,판례내용,31,"오전경 경주시 T에 있는 U대학교 경주캠퍼스 V건물 인쇄실에서, 성명불상의 보이스피싱 조직원으로부터 ‘예치신청서, 채권자 ㈜S, 상품명 정부지원 통합채무론 희망홀씨론, 예치금액 ￦15,000,000원, 신청자 성명 B, 주민번호 (주민등록번호 2 생략), 상환날짜 2021년 10월 27일’라고 기재된 ㈜S W 과장의 성명과 직인이 날인된 문서파일을 자신의 P 이메일로 전송받은 다음, 그곳에 설치된 프린터를 이용하여 출력하였다."
321287,판례내용,32,피고인은 2021.10.27.
321287,판례내용,33,"15:00경 경북 군위군 효령면 중구리 324-1 119소방장비관리센터 앞길에서 위 피해자에게 마치 자신이 금융기관 직원인 것처럼 행세하면서 위와 같이 위조한 ㈜S W 과장 명의의 ‘예치신청서’를 그 위조된 정을 모르는 위 피해자에게 교부하고, 위 피해자로부터 현금 1,200만원을 건네받았다."
321287,판례내용,34,"이로써 피고인은 성명불상자와 공모하여, 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 ‘예치신청서’ 1장을 위조하고, 이를 행사하며 피해자를 기망하여 재물의 교부를 받았다."
321287,판례내용,35,『2022고단357』
321287,판례내용,36,[기초사실]
321287,판례내용,37,"전기통신금융사기(속칭 ‘보이스피싱’) 범죄조직의 총책인 성명불상자는 전기통신 금융사기 범죄를 위하여 모집책, 관리책, 유인책, 현금수거책 등 여러 단계의 조직원을 두었는데, 모집책은 보이스피싱 편취금의 원활한 송금을 위해서 ‘C’ 등을 통하여 국내에서 활동 가능한 현금수거책과 인출책을 모집하여 이들을 관리책에게 연결하여 주는 역할을, 관리책은 보이스피싱 조직원에게 구체적인 범행을 지시하면서 이들을 기능적으로 관리하는 역할을, 유인책은 무작위로 피해자들에게 전화를 걸어 금융기관 등을 사칭하면서 피해자들에게 대출금을 받기 위해서는 기존 대출금을 상환하여야 한다거나 예치금이 필요하다고 거짓말을 하여 피해자들을 속이는 역할을, 피고인과 같은 현금수거책은 관리책의 지시에 따라 피해자들을 만나 마치 자신이 금융기관 직원인 것처럼 행세하면서, 피해자로부터 현금을 전달받아 이를 관리책이 지시하는 계좌로 송금하는 역할을 담당하기로 하는 등, 순차 공모하였다."
321287,판례내용,38,[구체적 범죄사실]
321287,판례내용,39,"유인책 성명불상자는 피해자 X에게 전화를 걸어 마치 자신이 Y저축은행 직원인 것처럼 행세하며 “2,900만원을 대출받기 위해서는 F카드에 있는 카드론 대출금 1,020만원을 미리 변제하여야 한다.계좌입금으로 위 카드론 대출금 변제를 하면 시간이 오래걸리니 직원에게 직접 현금을 전달하여 변제하라.”라고 거짓말하였다."
321287,판례내용,40,피고인은 2021.10.21.
321287,판례내용,41,"10:00경 포항시 북구 Z 앞길에서, 피해자에게 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 현금 1,020만원을 건네받았다."
321287,판례내용,42,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물의 교부를 받았다.
321287,판례내용,43,증거의 요지
321287,판례내용,44,[2022고단162]
321287,판례내용,45,1.피고인의 법정진술
321287,판례내용,46,"2.B, D에 대한 경찰 진술조서"
321287,판례내용,47,"3.대출금상환확인서 사본 등, 대출금상환확인서(F카드), 납부확인서(G카드)"
321287,판례내용,48,[2022고단357]
321287,판례내용,49,1.피고인의 법정진술
321287,판례내용,50,2.X에 대한 경찰 진술조서
321287,판례내용,51,3.입건전조사보고서(피의자 및 차량동선 관련 CCTV영상)
321287,판례내용,52,법령의 적용
321287,판례내용,53,1.범죄사실에 대한 해당법조
321287,판례내용,54,"형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서 위조의 점)"
321287,판례내용,55,"형법 제234조, 제231조, 제30조(위조사문서 행사의 점)"
321287,판례내용,56,1.경합범가중
321287,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321287,판례내용,58,1.배상명령신청의 각하
321287,판례내용,59,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니하여 배상명령을 하는 것이 타당하지 아니함)"
321287,판례내용,60,양형의 이유
321287,판례내용,61,"이 사건 범행을 모두 인정하고 반성하는 점, 업무방해죄로 기소유예 처분을 받은 것 외에 다른 형사처벌 전력이 없는 점, 피고인이 확정적 고의로 이 사건 범행을 저지른 것으로 보이지는 않고 이 사건 범행을 통해 실제 얻은 이익이 적은 점, 피해자 D, X과 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않는 점은 유리한 정상이다."
321287,판례내용,62,"이 사건과 같은 보이스피싱 범행은 불특정 다수의 피해자들을 대상으로 조직적, 계획적으로 행하여지고, 다수의 피해자를 양산함으로써 사회에 끼치는 해악이 매우 커 이를 엄히 처벌할 필요가 있는 점, 피고인은 현금 수거책으로서 보이스피싱 범죄를 완성하는데 필수적이고도 중요한 역할을 담당한 점, 피고인이 가담한 범행 횟수 및 총 피해금액이 적지 아니한 점, 피해자 B과 합의하지 못한 점은 불리한 정상이다."
321287,판례내용,63,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 형을 정한다."
321287,판례내용,64,판사 우○
