판례일련번호,구분,문장번호,내용
308252,판례내용,33,"이로써 피고인들은 위 G, H, I, J과 공동하여 피해자 C에게 약 3주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를 가하고, 피고인 A은 위험한 물건인 철제 의자를 휴대하여 피해자 E에게 약 3주간의 치료를 요하는 진탕, 경추, 요추의 염좌 및 긴장의 상해를 가하였다."
308252,판례내용,34,증거의 요지
308252,판례내용,35,(생략)
308252,판례내용,36,법령의 적용
308252,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
308252,판례내용,38,"⚬ 피고인 A: 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(공동상해의 점, 징역형 선택)"
308252,판례내용,39,"⚬ 피고인 B: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(벌금형 선택)"
308252,판례내용,40,1.경합범가중(피고인 A)
308252,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308252,판례내용,42,1.작량감경(피고인 A)
308252,판례내용,43,"형법 제53조, 제55조 제1항 제3호"
308252,판례내용,44,1.집행유예(피고인 A)
308252,판례내용,45,형법 제62조 제1항
308252,판례내용,46,1.노역장유치(피고인 B)
308252,판례내용,47,"형법 제70조 제1항, 제69조 제2항"
308252,판례내용,48,1.가납명령(피고인 B)
308252,판례내용,49,형사소송법 제334조 제1항
308252,판례내용,50,양형의 이유(피고인 A)
308252,판례내용,51,1.법률상 처단형의 범위: 징역 6월∼7년10월15일
308252,판례내용,52,2.양형기준에 따른 권고형의 범위
308252,판례내용,53,가.제1범죄(특수상해)
308252,판례내용,54,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해
308252,판례내용,55,[특별양형인자] 감경요소: 처벌불원
308252,판례내용,56,"[권고영역 및 권고형의 범위] 감경영역, 징역 4월∼1년"
308252,판례내용,57,나.제2범죄[폭력행위등처벌에관한법률위반(공동상해)]
308252,판례내용,58,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
308252,판례내용,59,[특별양형인자] 감경요소: 처벌불원
308252,판례내용,60,"[권고영역 및 권고형의 범위] 감경영역, 징역 2월∼10월"
308252,판례내용,61,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4월∼1년5월(제1범죄 상한 + 제2범죄 상한의 1/2)
308252,판례내용,62,"3.선고형의 결정: 징역 6월, 집행유예 2년"
308252,판례내용,63,"위험한 물건으로 한 범행인 점, 피고인은 오래 전이기는 하지만 폭력 범죄로 두차례 처벌받은 전력이 있는 점, 여러 명이 공동하여 한 범행인 점 등은 불리한 정상이고, 피해자들과 모두 합의한 점, 다소 우발적인 범행으로 보이는 점, 범행 인정하며 반성하고 있는 점, 상해 중하다고 보이지 않는 점 등은 유리한 정상이다."
308252,판례내용,64,"그 밖에 피고인의 연령, 성행, 환경, 직업, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한다."
308252,판례내용,65,양형의 이유(피고인 B)
308252,판례내용,66,"여러 명이 공동하여 한 범행인 점 등은 불리한 정상이고, 피해자 김○과 합의한 점, 다소 우발적인 범행으로 보이는 점, 범행 인정하며 반성하고 있는 점, 동종 범죄로 처벌받은 전력이 없는 점, 상해 중하다고 보이지 않는 점 등은 유리한 정상이다."
308252,판례내용,67,"그 밖에 피고인의 연령, 성행, 환경, 직업, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한다."
308252,판례내용,68,판사 정○ _________________________
