판례일련번호,구분,문장번호,내용
307727,판례내용,41,00:05경 위 작업장에서 피해자가 천장크레인을 이용해 위 컨테이너를 바닥에 놓인 상태 그대로 끌어당긴 다음 인양하는 바람에 컨테이너가 들어 올려지면서 피해자 방향으로 급작스러운 반동이 생겨 피해자는 컨테이너에 가슴을 맞아 그 충격으로 갈비뼈 4개가 골절되어 폐를 찌르면서 외상성 혈기흉으로 사망에 이르게 하였다.
307727,판례내용,42,2.도급사업주의 산업재해 예방조치 미이행
307727,판례내용,43,가.피고인 B
307727,판례내용,44,"같은 장소에서 행하여지는 사업으로서 사업의 일부를 분리하여 도급을 주어 하는 사업의 사업주는 그가 사용하는 근로자와 그의 수급인이 사용하는 근로자가 양중기에 의한 충돌 또는 협착의 위험이 있는 장소에서 작업을 할 때에는 산업재해 예방을 위한 조치를 하여야 하는바, 수급인인 A 운영의 ●●산업 소속 근로자들이 제1항과 같이 천장크레인에 매달린 중량물인 컨테이너에 충돌하거나 협착될 위험이 있는 장소에서 작업을 하고 있었음에도, 피고인은 피해자를 비롯한 수급인의 근로자들에게 인양할 화물을 바닥에서 끌어당기지 않을 것을 주지시키거나 펜던트 리모컨의 작동요령을 충분히 숙지시킨 다음 안전하게 작업하도록 조치하지 않았다."
307727,판례내용,45,나.피고인 C
307727,판례내용,46,피고인은 피고인의 사용인인 B가 피고인의 업무에 관하여 위 가.항과 같이 안전조치의무를 이행하지 않았다.
307727,판례내용,47,3.정기·특별 안전점검에 적발된 안전조치의무위반의 책임
307727,판례내용,48,가.피고인 B
307727,판례내용,49,사업주는 특별관리물질을 취급하는 경우에는 물질명·사용량 및 작업내용 등이 포함된 특별관리물질 취급일지를 작성하여 갖추어 두어야 함에도 피고인은 2018.4.10.
307727,판례내용,50,"C □□제련소 1공장 정액팀에서 특별관리물질인 삼산화안티몬(Antimony trioxide)을 취급하면서 특별관리물질 취급일지를 작성하여 갖추어 두지 않은 것을 비롯하여 안전난간 미설치, 개구부 방호조치 미실시, 화학설비 배관 플랜지 접합부 밀착조치 미흡, 용접전원함 내 충전부 방호덮개 미설치, 이동식 사다리에 미끄러지는 것 방지하는 조치 미실시 등 55건의 안전조치의무를 이행하지 않았다."
307727,판례내용,51,나.피고인 C
307727,판례내용,52,피고인은 피고인의 사용인인 B가 피고인의 업무에 관하여 위 가.항과 같이 안전조치의무를 이행하지 않았다.
307727,판례내용,53,『2019고단844』
307727,판례내용,54,"피고인 B는 C □□제련소장으로서 소속 근로자 및 수급자의 근로자에 대한 안전보건총괄책임자이며, 피고인 C는 비철금속 제련업을 목적으로 설립된 법인사업주이다."
307727,판례내용,55,1.피고인 B
307727,판례내용,56,"사업주는 기계의 원동기ㆍ회전축ㆍ기어ㆍ풀리ㆍ플라이휠ㆍ벨트 및 체인 등 근로자가 위험에 처할 우려가 있는 부위에 덮개ㆍ울ㆍ슬리브 및 건널다리 등을 설치하여야 함에도, 피고인은 2019.1.29."
307727,판례내용,57,"위 C □□제련소 배소1계열에서 weigher 컨베이어 하부에 덮개 등을 설치하지 않은 것을 비롯하여 인영용 와이어로프에 최대허용하중 등의 표식 미부착, 분전함 내 충전부분에 방호망이나 절연덮개 등 감전방지조치 미실시, 시료채취장 하부작업발판 측면 상부난간대 미설치, 후드의 제어풍속 기준치 미만으로 유지 등 10건의 안전조치의무를 이행하지 않았다."
307727,판례내용,58,2.피고인 C
307727,판례내용,59,피고인은 피고인의 사용인인 B가 피고인의 업무에 관하여 제1항과 같이 안전조치의무를 이행하지 않았다.
307727,판례내용,60,증거의 요지
307727,판례내용,61,생략
307727,판례내용,62,법령의 적용
307727,판례내용,63,1.범죄사실에 대한 해당법조
307727,판례내용,64,"가.피고인 A : 산업안전보건법 제66조의2, 제23조 제2항(안전조치의무 위반으로 인한 근로자 사망의 점), 형법 제268조(업무상과실치사의 점)"
307727,판례내용,65,"나.피고인 B, C : 각 산업안전보건법 제71조, 제68조 제3호, 제29조 제3항, 제1항(도급사업시 안전조치의무 위반의 점), 각 산업안전보건법 제71조, 제67조 제1호, 제23조 제1항, 제2항, 제3항, 제24조 제1항 제1호, 제5호(사업주의 안전조치의무 위반의 점)"
307727,판례내용,66,1.상상적 경합(피고인 A)
307727,판례내용,67,"형법 제40조, 제50조"
307727,판례내용,68,1.형의 선택
307727,판례내용,69,"피고인 A에 대하여 징역형을, 피고인 B, C에 대하여 각 벌금형을 각 선택"
307727,판례내용,70,"1.경합범가중(피고인 B, C)"
307727,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307727,판례내용,72,1.노역장유치(피고인 B)
307727,판례내용,73,"형법 제70조 제1항, 제69조 제2항"
307727,판례내용,74,1.집행유예(피고인 A)
307727,판례내용,75,형법 제62조 제1항
307727,판례내용,76,피고인들의 주장에 대한 판단
307727,판례내용,77,1.피고인 A
307727,판례내용,78,가.주장
307727,판례내용,79,"피고인은 피해자에 대하여 ① 크레인 작업시 주의사항 등에 관하여 충분한 안전교육을 실시하였고, ② 리모컨 작동 방법은 매우 단순한 것으로 피해자에 대한 교육 및 피해자의 작동 경험이 충분하여 피해자가 이를 숙지하였으며, ③ 피해자가 크레인을 이용해 컨테이너를 들어올리는 작업은 산업안전보건에 관한 규칙(이하 “규칙”) 제146조 제1항 제1호가 금지하는 ‘인양할 하물을 바닥에서 끌어당기는 작업’에 해당하지 아니하는바, 이 사건 사고는 안전에 관한 거듭된 지시를 무시하고 크레인에 근접하여 만연히 작업한 피해자의 과실로 발생한 사고에 불과하다.1)①, ② 주장에 대하여 증거에 의하면, 피해자는 입사한 지 20일 밖에 되지 않은 사람으로 크레인 작동 경험이 매우 적었던 사실, 이 사건 크레인 인양 작업은 원래 3인 1조로 하던 것인데 2인 1조 작업으로 변경된 지 3일 만에 사고가 발생하였고, 사고 당시에는 동료 근로자가 휴식 중이어서 피해 근로자 혼자 작업하고 있었던 사실, 피해자는 크레인에 근접하여 작업하다가 E 등 관리자들로부터 지적받았음에도 거듭 근접 작업을 하다가 특별 교육까지 받기도 하였던 사실, 이 사건 발생 직전인 2018.6.18.에도 같은 작업장에서 크레인 작업 중 후드커버가 추락하여 작업자가 다친 사고가 있었던 사실 등을 인정할 수 있다."
307727,판례내용,80,"위와 같은 상황이었다면 피해자는 크레인 작업에 관하여 초보자일 뿐만 아니라 안전에 관한 지시를 제대로 따르지 않는 등 안전사고에 취약한 근로자였음이 분명하고, 이 경우 사업주인 피고인 A는 피해자에 대하여 더욱 각별한 주의를 기울여 피해자가 작업에 능숙해지고 안전 의식이 충분히 각인될 때까지 홀로 작업하지 않도록 보살피고 안전 교육에 관하여도 남다른 배려를 하였어야 할 것이다."
307727,판례내용,81,"한편, 규칙 제146조 제2항 제2호가 규정한 대로 무선원격제어기 취급 근로자에게 작동요령 등 안전조작에 관한 사항을 충분히 주지시킨다는 것은 단순히 리모컨 각 버튼의 기능을 숙지시키는 데 머무르는 것이 아니라, 리모컨 버튼의 조작에 따라 크레인이 움직이거나 정지하는 속도, 방향 및 그에 따른 피인양 하물의 움직임과 그것이 작업자의 안전에 미치는 영향 등에 관하여 작업자가 충분히 이해할 수 있도록 교육하고, 미숙련 작업자에 대하여는 충분한 시간 실제 작업 과정에 함께 참여하여 지도․감독함으로써 그가 안전하고 능숙하게 기기를 조작할 수 있도록 가르치는 것을 말하는 것이다."
307727,판례내용,82,그럼에도 피고인 A는 크레인 조작에 관하여 경험이 일천한 데다 안전 의식마저 제대로 갖추어져 있지 않은 피해자로 하여금 혼자 작업하도록 방치함으로써 피해자가 피인양 하물과 근접한 곳에서 크레인 줄이 경사진 상태로 인양 조작을 하다가 사망에 이르게 하였으므로 이 부분 피고인의 주장은 받아들일 수 없다.
307727,판례내용,83,"2)③ 주장에 대하여 규칙이 크레인 작업 중 인양할 하물을 바닥에서 끌어당기는 작업을 금지하는 취지는 하물의 마찰 등으로 하물이 전도되거나 끄는 작업 중 하물이 공중에 뜰 경우 갑작스러운 흔들림으로 발생할 수 있는 충돌, 협착 등의 위험을 방지하기 위한 것으로 보인다."
307727,판례내용,84,하물에 연결된 크레인 줄이 경사진 상태에서 하물을 그대로 들어 올릴 경우 하물은 줄이 지면과 수직이 될 때까지 필연적으로 바닥에 끌리면서 이동하다가 줄이 지면과 수직이 되는 순간 공중으로 뜨면서 지면과의 마찰력이 사라져 빠른 속도로 진행하게 된다.
307727,판례내용,85,"그렇다면, 크레인 줄이 경사진 상태에서 하물을 인양하는 작업은 그 자체로 하물을 끄는 작업일 수밖에 없고 위 규칙의 금지 규정은 이러한 내용의 위험한 작업을 금지하는 취지를 당연히 포함하고 있다고 보아야 한다."
307727,판례내용,86,그러므로 이 부분 피고인의 주장은 이유 없다.
307727,판례내용,87,"2.피고인 B, C 가.주장 ① 피고인 C는 산업안전보건법(이하 “법”) 제29조 제1항이 정한 도급사업주에 해당하지 않고, ② 도급인으로서 ●●산업 근로자들의 개별 작업에 관하여 구체적으로 지시·감독하는 관계에 있었던 것이 아니므로 안전조치의무가 없으며, ③ 피고인들 또는 수급인인 A가 법과 규칙이 정한 안전조치의무를 모두 이행하였으나 이 사건 사고는 오로지 피해자의 과실로 발생한 것일 뿐이다."
307727,판례내용,88,"나.판단 1)도급사업주 해당 여부 법 제29조 제1항은 사업의 일부를 도급한 발주자 또는 사업의 전부를 도급받아 그 중 일부를 하도급에 의하여 행하는 수급인 등 사업의 전체적인 진행과정을 총괄하고 조율할 능력이나 의무가 있는 사업주에게 그가 관리하는 작업장에서 발생할 수 있는 산업재해를 예방하기 위한 조치를 하여야 할 의무를 규정한 조항으로, 동조의 ‘같은 장소에서 행하여지는 사업’은 사업주와 그의 수급인이 같은 장소에서 작업을 하는 사업을 의미하고, 장소적 동일성 외에 시간적 동일성까지 필요하다고 볼 수 없다(대법원 2016.3.24."
307727,판례내용,89,선고 2015도8621 판결 등 참조).
307727,판례내용,90,"증거에 의하면, 피고인 C는 전체 연 제조공정 중 주조 공정을 A(●●산업)에게 도급 주었고, 피고인 C 소속 감독원이 수시로 ●●산업 작업원에 대하여 지시하면 ●●산업 작업원은 이에 순응하여야 하는 관계였으며, 피고인 C는 ●●산업으로부터 매일 작업 완료 후 작업일지를 작성받아 작업 현황을 확인하였다(작업용역계약서 제7조, 제15조 제3항 나.호)."
307727,판례내용,91,"그렇다면, 피고인 C는 사업의 일부를 ●●산업에 도급 준 사업주로서 그 소속 근로자가 같은 장소인 제1공장에 수시로 출입하면서 ●●산업의 근로자와 동시 또는 이시에 작업하였음이 분명하다."
307727,판례내용,92,"2)안전조치의무가 없다는 주장 피고인들의 변호인은 ‘도급계약의 경우 원칙적으로 도급인에게는 수급인의 업무와 관련하여 사고방지에 필요한 안전조치를 취할 주의의무가 없으나, 법령에 의하여 도급인에게 수급인의 업무에 관하여 구체적인 관리·감독의무 등이 부여되어 있거나 도급인이 공사의 시공이나 개별 작업에 관하여 구체적으로 지시·감독하였다는 등의 특별한 사정이 있는 경우에는 도급인에게도 수급인의 업무와 관련하여 사고방지에 필요한 안전조치를 취할 주의의무가 있다‘는 대법원 판례(위 참조 판례)를 들면서 위 피고인들은 도급인으로서 ●●산업 근로자들의 개별 작업에 관하여 구체적으로 지시·감독하는 관계에 있었던 것이 아니므로 안전조치의무가 없다고 주장한다."
307727,판례내용,93,그러나 위 판례의 법리는 업무상과실치사상죄에 있어서 도급인의 업무상 주의의무의 발생 근거에 관한 것으로 산업안전보건법위반죄에 있어서 안전조치의무에 관한 것이 아니어서 이 부분 주장은 그 자체로 이유 없다.
307727,판례내용,94,"3)안전조치의무를 이행하였다는 주장 법 제29조 제3항 소정 도급사업주의 수급 근로자를 위한 산업재해 예방조치의무는 적극적인 조치의무로서, 도급사업주 또는 그 안전보건총괄책임자인 피고인들로서는 이 사건 수급근로자들이 관련 규정에 따른 적절한 재해예방조치가 취해진 상태에서 작업하도록 적극적으로 관련 장비를 제공하거나 수급사업자나 그 근로자를 지도․감독할 의무가 있다."
307727,판례내용,95,피고인 A의 관련 주장에 관하여 위에서 본 바와 같이 피해자는 충분한 안전조치가 취해지지 않은 상태에서 작업하다가 사고를 당하였는바 피고인들 역시 A에게 안전조치의무에 관한 책임을 미룰 뿐 스스로 피해자를 포함한 수급근로자들에 대하여 공소사실 기재와 같은 적극적인 안전조치의무를 취한 바 없으므로 이 부분 주장 역시 이유 없다.
307727,판례내용,96,"양형의 이유(피고인 A) 사고 책임을 피해자에게 미룰 뿐 자신의 책임을 인정하지 않는 점, 피해 유족 관련자로 보이는 사람에게 보상금을 지급하고 합의한 점, 피해 근로자의 과실이 사고 발생에 중요한 원인으로 작용한 점 등 참작하여 결정"
307727,판례내용,97,"무죄 부분(피고인 B, C에 대한 작업계획서 미작성의 점)1.공소사실의 요지 피고인 B는 판시『2018고단3848』2의 가.항 기재와 같이 A로 하여금 작업계획서를 작성하여 그에 따라 작업하도록 하여야 할 의무를 이행하지 않고, 피고인 C는 그 사용인인 B가 피고인의 업무에 관하여 위와 같은 안전조치의무를 이행하지 않았다."
307727,판례내용,98,"2.판단 규칙 제38조 제1항 제11호 및 별표 4에 따르면 중량물 취급 작업의 경우 사전에 작업계획서를 작성하여야 하고 작업계획서의 내용에는 ‘추락, 낙하, 전도, 협착, 붕괴위험을 예방할 수 있는 안전대책’을 기재하여야 한다."
307727,판례내용,99,"그런데 피고인 C가 작성하여 A(●●산업)에게 교부한 중량물 취급 작업계획서(증거기록 144쪽 이하)에는 규칙이 정한 위와 같은 안전대책에 관한 내용이 충실이 담겨 있음을 알 수 있다(크레인 작업 시 발생할 수 있는 사고 유형 및 실제 사례 등을 사진, 그림 등을 곁들여 상세하게 설명)."
307727,판례내용,100,"검사는 위 작업계획서가 예측 가능한 범위에서 위험을 제거하거나 줄일 수 있는 방법에 관하여 실질적으로 구체적으로 작성되지 않았다면서 안전조치의무 위반이라고 주장하나 작업계획서의 내용에 모든 예상 가능한 세부적인 위험요인과 이를 방지하기 위한 대책을 망라하여 기재하여야 한다고 볼 수는 없어 검사의 주장을 받아들일 수 없다(만일 산재사고가 발생할 때마다 사후적으로 작업계획서에 당해 사고에 특유한 발생 원인에 관한 대책이 담겨 있지 않다는 점을 근거로 사업주를 처벌하는 관행이 정착된다면, 이에 대응하기 위해 사업주의 작업계획서는 무수히 많은 시시콜콜한 안전대책으로 가득 채워져 실제 현장에서는 쓸모없는 두꺼운 면피용 책자로 전락하고 말 것이다)."
307727,판례내용,101,"3.결론 따라서, 피고인들에 대한 이 부분 공소사실은 범죄의 증명이 없으므로 형사소송법 제325조 후단에 따라 각 무죄를 선고한다."
307727,판례내용,102,판사 김○ _________________________
