판례일련번호,구분,문장번호,내용
321313,판례내용,31,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 위험한 물건을 휴대하여 피해자에게 불안감 또는 공포심을 유발할 수 있는 스토킹 행위를 반복하여 스토킹범죄를 하였다.
321313,판례내용,32,나.잠정조치 위반
321313,판례내용,33,1)피고인은 2022.9.6.
321313,판례내용,34,"18:25경 알 수 없는 장소에서 다른 사람의 휴대전화(전화번호 1 생략)를 빌려 피해자에게 전화하여 “경찰서 신고하면 다가?, 마지막으로 보자, 깨끗하게”라고 통화하고, 계속해서 그로부터 2분 뒤인 같은 날 1○ 자신의 휴대전화(전화번호 2 생략)로 피해자에게 총 2회에 걸쳐 전화를 발신하였다."
321313,판례내용,35,"2)피고인은 2022.9.5.경 경주시 C, ‘D’ 주점에 피해자가 있는 것을 알고 방문하여 피해자에게 접근하였다."
321313,판례내용,36,3)피고인은 2022.9.6.경 위 D 주점에서 피해자가 있는 것을 알고 방문하여 피해자에게 “얘기 좀 하자”라고 하는 등 대화를 시도하면서 접근하였다.
321313,판례내용,37,"4)피고인은 위 가의 1)항 기재 일시, 장소에서 위 가의 1)항과 같이 피해자 앞에서 위험한 물건인 소주병을 깨 자해를 하는 등 피해자에게 접근하였다."
321313,판례내용,38,"5)피고인은 위 가의 2)항 기재 일시, 장소에서 위 가의 2)항 기재와 같이 피해자 앞에서 위험한 물건인 맥주병을 깨 자해를 하는 등 피해자에게 접근하였다."
321313,판례내용,39,6)피고인은 2022.9.14.
321313,판례내용,40,"00:20경부터 같은 날 00:40경 사이 경주시 E건물 소재 피해자 주거지로부터 100미터 이내에 있는 인근 공터에서 피해자를 향해 “죽여버리겠다, 나와라”라며 소리를 질렀다."
321313,판례내용,41,이로써 피고인은 스토킹 행위자에 대한 법원의 잠정조치를 이행하지 아니하였다.
321313,판례내용,42,증거의 요지
321313,판례내용,43,1.피고인의 법정진술
321313,판례내용,44,2.B에 대한 각 경찰 진술조서
321313,판례내용,45,"3.잠정조치 결정서, 잠정조치 통보서"
321313,판례내용,46,"4.입건전 조사보고서(D 술집 업주인 F의 진술청취와 피혐의자의 잠정조치 위반 검토), 입건전 조사보고서(소음 관련 신고자 진술)"
321313,판례내용,47,"5.수사보고서(참고인 F 대면조사 및 경찰 의견 관련), 수사보고서(피의자 A의 특수협박 등 추가 혐의에 사용한 술병 확인)"
321313,판례내용,48,"6.피해자의 휴대전화 통화목록 및 피해자가 차단한 피혐의자의 휴대전화번호로 문자메시지를 수신한 내용 촬영 사진 12장, 피해자의 휴대전화 달력사진, 피해자 휴대전화 통화목록 캡처 사진 3장"
321313,판례내용,49,법령의 적용
321313,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
321313,판례내용,51,"각 형법 제284조, 제283조 제1항(특수협박의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제2항(위험한 물건 휴대 스토킹범죄의 점, 포괄하여), 각 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호, 제3호(잠정조치 불이행의 점)"
321313,판례내용,52,1.상상적 경합
321313,판례내용,53,"형법 제40조, 제50조"
321313,판례내용,54,1.형의 선택
321313,판례내용,55,각 징역형 선택
321313,판례내용,56,1.경합범 가중
321313,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321313,판례내용,58,1.집행유예
321313,판례내용,59,형법 제62조 제1항
321313,판례내용,60,1.사회봉사명령 및 수강명령
321313,판례내용,61,"형법 제62조의2, 스토킹범죄의 처벌 등에 관한 법률 제19조"
321313,판례내용,62,양형의 이유
321313,판례내용,63,"○ 불리한 정상: 이 사건 범행은 피고인이 법원의 잠정조치 결정을 받고도 피해자에게 지속적으로 접근하고 심지어 위험한 물건인 깨진 병을 휴대하여 협박하며 법원의 잠정조치를 이행하지 아니한 것으로 그로 인하여 피해자가 겪은 불안감, 공포감을 고려하면 그 비난 가능성이 높고, 범행 동기도 불량하다."
321313,판례내용,64,"○ 유리한 정상: 피고인이 이 사건 범행을 인정하고 있고, 피해자가 피고인에 대한 처벌을 원하지 않고 있다."
321313,판례내용,65,"○ 위와 같은 사정들과 피고인의 스토킹행위의 내용과 정도, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321313,판례내용,66,판사 최○ _________________________
