판례일련번호,구분,문장번호,내용
305711,판례내용,82,각 마약류관리에관한법률 제67조 단서
305711,판례내용,83,양형이유
305711,판례내용,84,"[유형의 결정] 마약 > 투약·단순소지 등 > 대마, 향정 라.목 및 마.목 등"
305711,판례내용,85,[특별양형인자] 가중요소 : 상습범인 경우
305711,판례내용,86,[권고형의 범위] 10월 - 2년
305711,판례내용,87,[선고형의 결정]
305711,판례내용,88,"○ 불리한 정상 : 피고인들이 단기간 내에 반복적으로 시술을 빙자하여 프로포폴을 투약하는 등 그 수법이 불량한 점, 투약횟수나 투약한 양 등에 비추어 이 사건 범행의 죄질이 가볍지 아니한 점, 피고인 A는 의사로서 병원 등에서의 프로포폴의 오남용으로 인한 폐해로 인하여 프로포폴 중독자나 의존성을 지닌 환자들이 늘어난다는 사실을 충분히 인식하고 있었던 점, 피고인 A는 프로포폴을 투약하여 준다는 소개를 받고 피고인 운영의 00의원을 찾는 피고인 B 등을 포함한 환자들이 이미 프로포폴에 중독되어 의료외의 목적으로 이를 단순 투약받기 위하여 찾아오는 환자들임을 인식하고 있으면서도 마약류 관리에 관한 법률에 저촉됨을 회피하기 위하여 환자들에게 불필요한 시술을 권유하거나 환자들이 요구하는 시술이 불필요한 시술로서 프로포폴을 투약받기 위한 시술임을 잘 알고 있음에도 이를 빙자하여 환자들에게 적정 투여량을 초과한 프로포폴을 추가 투여하였는바 이러한 점에서 그 죄질 중한 점, 피고인은 위와 같은 불법적인 행위로 인하여 취득한 이득액 또한 적지 않은 점, 나아가 투약자로부터 투약대금을 주로 현금으로 받고 차명계좌를 통하여 투약비용 등을 받기도 하였으며 나아가 일일매출장부에는 실제매출액보다는 적은 매출액을 기재하기도 하였고, 향정신성의약품 관리대장에 프로포폴 구입량을 누락하는 등의 행위를 함으로써 자신의 불법 행위를 은폐하려 했던 정황도 엿보이는 점"
305711,판례내용,89,"○ 유리한 정상 : 피고인들이 이 사건 범행을 범하기 전까지 동종 범죄로 처벌받은 전력이 없는 점, 피고인들의 범행이 단순 투약인 점, 프로포폴이 향정신성의약품으로 지정된 것이 최근의 일이어서 이의 투약에 대한 불법성의 인식이 상대적으로 약했을 것으로 보이는 점, 반성하면서 재범하지 않겠다고 다짐하고 있는 점,"
305711,판례내용,90,"○ 그 밖에 피고인들의 나이, 환경, 직업, 이 사건 범행의 경위, 범행후의 정황 등 이 사건 기록에 나타나는 모든 양형요소를 고려하여 주문과 같이 형을 정하여 선고한다."
305711,판례내용,91,판사 성○ _________________________
